video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-U_J8fYomp8,KE,2026-08-10T02:41:44.223870+00:00,2026-08-06T17:00:08Z,Mbosso - Buku Jero (Official Music Video),Mbosso - Buku Jero (Official Music Video),Mbosso,UCuqG1YHwV5wLltChmEvsQPw,10,Music,"mbosso, watakubali, shida, nimekuzoea, alele, nadekezwa, zilipendwa, kwangwaru, wasafi, harmonize, rayvanny, iyena, gundu, sikomi, nipepee, jibebe, konki, nyegezi, hodari, tetema, tamu, kainama, diamond platnumz, lava lava, zima feni, ashua, amaboko, yope remix, haijakaa sawa, tamba, magufuli, ccm",32,https://i.ytimg.com/vi/-U_J8fYomp8/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,1011493,44967,3163
1NMKPQwi-E4,KE,2026-08-10T02:41:44.223895+00:00,2026-08-08T18:14:52Z,PASSPORT | Trailer Somali Short FIlm,PASSPORT | Trailer Somali Short FIlm,ArimaHeena,UCc59py21W-sEhXgXVHnDZ0w,24,Entertainment,,0,https://i.ytimg.com/vi/1NMKPQwi-E4/hqdefault.jpg,en,en,False,72,PT1M12S,hd,False,True,False,False,85423,7660,89
ZW_Hb48TiFw,KE,2026-08-10T02:41:44.223906+00:00,2026-08-08T19:16:59Z,"Every Time I Crash, My Ramp Car Evolves in GTA 5","Every Time I Crash, My Ramp Car Evolves in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, speirs the amazing, gta 5 funny moments, gta 5, gta, in gta 5, gta 5 rp, grand theft auto 5, stealing cars gta 5, fastest car, gta 5 roleplay, roleplay, gta v roleplay, gta5 roleplay, gta 5 roleplay funny, funny roleplay moments, grand theft auto roleplay, grand theft auto 5 roleplay, every time i crash, every time i crash gta 5, car evolves, cars gta 5, car gta 5, upgrading cars, ultimate car gta 5, ramp car, ramp car gta 5, ramp car evolves",28,https://i.ytimg.com/vi/ZW_Hb48TiFw/hqdefault.jpg,en,en,False,1756,PT29M16S,hd,False,True,False,False,622611,7867,211
8BTFKPLGUhQ,KE,2026-08-10T02:41:44.223916+00:00,2026-08-08T16:44:20Z,SEWERSYDAA MKADINALI - “SEWAGE OVERFLOW” (OFFICIAL AUDIO),SEWERSYDAA MKADINALI - “SEWAGE OVERFLOW” (OFFICIAL AUDIO),SEWERSYDAA MKADINALI,UCVErDfoZe0Llbzue7ny13lg,10,Music,,0,https://i.ytimg.com/vi/8BTFKPLGUhQ/hqdefault.jpg,en,sw,False,164,PT2M44S,hd,False,False,False,False,75802,8992,1466
irVNGjRFZGk,KE,2026-08-10T02:41:44.223923+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,60369187,2541367,190450
Cb5Cde_D5SM,KE,2026-08-10T02:41:44.223931+00:00,2026-08-08T21:25:33Z,MINECRAFT HARDCORE ALL BOSSES DAY 2 🍄🔨🧟‍♂️ft. KaiCenat,MINECRAFT HARDCORE ALL BOSSES DAY 2 🍄🔨🧟‍♂️ft. KaiCenat,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/Cb5Cde_D5SM/hqdefault.jpg,en,en,False,42901,PT11H55M1S,hd,False,True,False,False,10414689,196502,724
okYgEhuWgK0,KE,2026-08-10T02:41:44.223939+00:00,2026-08-05T09:00:06Z,ALEX KASAU KATOMBI-NDUNGA(OFFICIAL AUDIO),ALEX KASAU KATOMBI-NDUNGA(OFFICIAL AUDIO),Alex Kasau Katombi,UCWFv8hpX1Xj03kJFsP9MmRA,10,Music,"alex, kasau, katombi, ngulumende, mwanosu, nguuni, lovers",7,https://i.ytimg.com/vi/okYgEhuWgK0/hqdefault.jpg,sw,en-US,False,420,PT7M,hd,False,True,False,False,173672,8709,858
i1m_ECTPxK8,KE,2026-08-10T02:41:44.223947+00:00,2026-08-06T12:25:01Z,MUUZA MAJI 2 (OFFICIAL TRAILER),MUUZA MAJI 2 (OFFICIAL TRAILER),PANJU GANG,UC-sno-P6LmoPDfU7djomUdQ,1,Film & Animation,,0,https://i.ytimg.com/vi/i1m_ECTPxK8/hqdefault.jpg,en,sw,False,69,PT1M9S,hd,False,True,False,False,48357,2086,196
EE1YCFxA1KU,KE,2026-08-10T02:41:44.223955+00:00,2026-08-06T11:00:02Z,JJ vs Mikey vs Banana Kid: CHOOSE A RIGHT DOOR BATTLE in Minecraft...,JJ vs Mikey vs Banana Kid: CHOOSE A RIGHT DOOR BATTLE in Minecraft...,Maizen - Minecraft Family,UCWqlr0TNvdFl7sv6zHR8IvA,20,Gaming,"minecraft funny, minecraft, funny minecraft, funny memes, zenichi maizen, noob vs pro security house, jj and mikey, mikey turtle, maizen security house, maizen challenge, maizen, roblox, maizen roblox, jj and mikey roblox, jj vs mikey, jj and mikey battle, tunnel battle",17,https://i.ytimg.com/vi/EE1YCFxA1KU/hqdefault.jpg,en,en-US,False,1396,PT23M16S,hd,False,True,False,False,495041,2026,232
6OzP09nC79o,KE,2026-08-10T02:41:44.223963+00:00,2026-08-07T13:00:06Z,Rema - TEA (Official Music Video),Rema - TEA (Official Music Video),RemaVEVO,UCAFtWgoo_ajQQ47vRuc7Vxw,10,Music,"Rema, Mavin Global Holdings Ltd, Afrobeats, TEA, Rema TEA, TEA official music video, Rema TEA official video, Rema new song, Rema new music, Rema music video, Rema 2026, TEA music video, TEA Rema, Afrobeat, Afropop, Nigerian music, Nigerian Afrobeats, Mavin Records, Rema official, Rema songs, Rema videos, new Afrobeats, Afrobeats 2026, African music, Benin City, Rema latest song, Rema latest video, Rema TEA video, Rema official video, TEA official video",30,https://i.ytimg.com/vi/6OzP09nC79o/hqdefault.jpg,en,,False,241,PT4M1S,hd,False,True,False,False,1259312,59497,5010
zhApeaHMvfs,KE,2026-08-10T02:41:44.223970+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,8303923,270148,12176
6xRu04UyInc,KE,2026-08-10T02:41:44.223978+00:00,2026-08-08T11:00:38Z,All GIRLS Fall in Love With Bacon SPIDERMAN!,All GIRLS Fall in Love With Bacon SPIDERMAN!,Zoomy,UCJnH5Ph5O1EZhKiKiNgH9IA,20,Gaming,"Steal a Brainrot, StealABrainrot, Steal a Brainrot Shorts, Steal a Brainrot Roblox, Steal a Brainrot funny moments, Steal a Brainrot clips, Steal a Brainrot meme, Steal a Brainrot animation, Steal a Brainrot gameplay, Steal a Brainrot story, Steal a Brainrot edit, Steal a Brainrot compilation, Steal a Brainrot scenes, Steal a Brainrot reaction, Roblox Steal a Brainrot, Roblox Shorts, Roblox funny, Roblox meme, Roblox edit, Roblox animation, Roblox gameplay, Roblox short film",22,https://i.ytimg.com/vi/6xRu04UyInc/hqdefault.jpg,en,en,False,1348,PT22M28S,hd,False,True,False,False,1325348,12304,346
mapfegnAXOg,KE,2026-08-10T02:41:44.223985+00:00,2026-07-31T22:19:34Z,Shakira & Ghetto Kids - Dai Dai (Live from LMYNL World Tour),Shakira & Ghetto Kids - Dai Dai (Live from LMYNL World Tour),Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/mapfegnAXOg/hqdefault.jpg,es,en,False,206,PT3M26S,hd,False,True,False,False,9473802,91411,2947
G5hWlD5zfhw,KE,2026-08-10T02:41:44.223993+00:00,2026-08-08T13:31:22Z,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, KVN Movies, Toxic, Yash, KD, Toxic Trailer, Toxic Movie, Toxic Yash, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, Yash Movie, Toxic Update, Toxic A Fairy Tale, Toxic New Movie, Toxic Movie Trailer, Yash Movie Trailer, Yash Toxic Movie Trailer, toxic, Toxic Hindi Trailer, Toxic Hindi, Toxic Hindi Movie Trailer",32,https://i.ytimg.com/vi/G5hWlD5zfhw/hqdefault.jpg,en,en-IN,False,279,PT4M39S,hd,True,True,False,False,21036184,547656,32545
MGC6quPPlyw,KE,2026-08-10T02:41:44.224000+00:00,2026-08-09T00:49:55Z,Reacting To HER STORY..,Reacting To HER STORY..,Foltyn Reacts,UCD4UWbxOOrFsxkMMfjYQ0VA,24,Entertainment,"Foltyn, Foltyn family, foltyn reacts, reaction, foltyn reacting, foltynplays, roblox foltyn, foltyn reaction, foltyn roblox, sssniperwolf, morealia, socksreact, infinite, reacting to her story, her story, foltyn his story, his story is insane, foltyn reacting to his story, foltyn dhar mann, foltyn reacting to his own dhar mann, foltyn and dhar mann collab, foltyn and caylus, foltyn reacts to his own dhar mann video",23,https://i.ytimg.com/vi/MGC6quPPlyw/hqdefault.jpg,en,en-US,False,1554,PT25M54S,hd,False,True,False,False,1296171,19197,3524
2uz80vbGxQA,KE,2026-08-10T02:41:44.224008+00:00,2026-08-02T02:12:04Z,10 years of Nadia Mukami,10 years of Nadia Mukami,Nadia Mukami #AfricanPopStar,UCjXVvJqLERkvsGTB-TKLx6Q,10,Music,"nadia, music, kenya, ngomma, top female, hot female, hot music, top music, kenya rnb, east africa, africa",11,https://i.ytimg.com/vi/2uz80vbGxQA/hqdefault.jpg,en,sw,False,31185,PT8H39M45S,hd,False,False,False,False,232617,7381,346
ZT6EJ13l35M,KE,2026-08-10T02:41:44.224016+00:00,2026-08-05T15:01:36Z,Tyler Perry’s Beauty in Black: Season 3 | Official Trailer | Netflix,Tyler Perry’s Beauty in Black: Season 3 | Official Trailer | Netflix,AfricaOnNetflix,UCzi3g9ade6lq-nGjShQOJJg,24,Entertainment,"Angel, BIB, BIBS3, Beauty in Black, Beauty in Black Netflix, Beauty in Black Season 3, Charles, Horace, Kimmie, Mallory, Netflix, Olivia, Rain, TPS, Tyler Perry",15,https://i.ytimg.com/vi/ZT6EJ13l35M/hqdefault.jpg,en,en-US,False,109,PT1M49S,hd,False,False,False,False,333762,7381,407
xLncy0-5oko,KE,2026-08-10T02:41:44.224023+00:00,2026-08-09T00:40:22Z,Poppy Playtime Chapter 2 (FULL GAME),Poppy Playtime Chapter 2 (FULL GAME),Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, poppy playtime chapter 2, poppy playtime, foltyn poppy playtime, foltyn poppy playtime chapter 5, foltyn and caylus, poppy playtime chapter 5, poppy playtime foltyn, foltyn poppy playtime chapter 4, foltyn poppy playtime chapter 1",20,https://i.ytimg.com/vi/xLncy0-5oko/hqdefault.jpg,en,en-US,False,5381,PT1H29M41S,hd,False,True,False,False,646054,15617,5136
tIC37clKfn4,KE,2026-08-10T02:41:44.224031+00:00,2026-08-09T12:20:49Z,Virusi Mbaya - Shughuli ft Toxic Lyrikali ,Virusi Mbaya - Shughuli ft Toxic Lyrikali ,Virusi Mbaya,UCuOGKKBMa5eFIGfRZSC-qcg,10,Music,,0,https://i.ytimg.com/vi/tIC37clKfn4/hqdefault.jpg,en,sw,False,191,PT3M11S,hd,False,True,False,False,49001,6921,662
ZP_-xfWQ6_U,KE,2026-08-10T02:41:44.224038+00:00,2026-08-07T16:00:00Z,Outer Banks: Season 5 | Final Trailer | Netflix,Outer Banks: Season 5 | Final Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adventure, Austin North, Carlacia Grant, Carolina, Charleston, Chase Stokes, Cleo, Drama, Drew Starkey, Fiona Palomo, Gold Hunt, JJ Maybank, John B, Jonathan Daviss, Kiara, Kie, Kooks, Madelyn Cline, Madison Bailey, Netflix, Netflix Series, OBX, Outer Banks, Outer Banks Final Season, Outer Banks Season 5, Poguelandia, Pogues, Pope, Rafe, Rudy Pankow, Sarah Cameron, Treasure Hunt",32,https://i.ytimg.com/vi/ZP_-xfWQ6_U/hqdefault.jpg,en,en-US,False,76,PT1M16S,hd,True,True,False,False,386823,17952,807
LSbtIkH9Qdw,KE,2026-08-10T02:41:44.224046+00:00,2026-08-02T15:00:34Z,JJ vs Mikey: POOR Friends Robbed RICH Friends in Minecraft - Maizen,JJ vs Mikey: POOR Friends Robbed RICH Friends in Minecraft - Maizen,Blomzy - Mikey & JJ Minecraft,UC40FgiHTmBVgnZVLyweuSxQ,20,Gaming,"Maizen, jj, mikey, Mikey and JJ, Mikey Vs JJ, Villager, Minecraft, SkyBlock, Challenge, POOR VS RICH, Mikey JJ vs Villager, BuildBattle, Kpop, Kpop demon Hunter, 99 nights in the forest, 99 night, brainrot, roblox, MiniGames, Diamond vs Poor, Rumi, Carrie, Pinky, Brainrot Steal, Hacker Vs Pro, Noob Pro Hacker, Minecraft Animation, Monster School, Maizen Sisters",29,https://i.ytimg.com/vi/LSbtIkH9Qdw/hqdefault.jpg,en,en-US,False,1341,PT22M21S,hd,False,True,False,False,750811,12796,111
dMJ7v_mNVoI,KE,2026-08-10T02:41:44.224053+00:00,2026-07-28T09:00:27Z,INYAA SYANA - MAXWELL MWALIMU (OFFICIAL VIDEO),INYAA SYANA - MAXWELL MWALIMU (OFFICIAL VIDEO),MAXWELL MWALIMU Official,UCpSpFE04R-DpQCxUbtnZwrA,22,People & Blogs,,0,https://i.ytimg.com/vi/dMJ7v_mNVoI/hqdefault.jpg,en,,False,388,PT6M28S,hd,False,True,False,False,348523,12221,1714
5fHXyqQOKL8,KE,2026-08-10T02:41:44.224061+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,11569499,203770,13432
dOZWaUIvGG8,KE,2026-08-10T02:41:44.224068+00:00,2026-08-08T15:00:14Z,SPIDER-MAN against TUNG TUNG TUNG SAHUR on Motorcycle in RAINBOW SPIDERS BRIDGE | GTA MULTIVERSE5,SPIDER-MAN against TUNG TUNG TUNG SAHUR on Motorcycle in RAINBOW SPIDERS BRIDGE | GTA MULTIVERSE5,MARINARA,UCrfgwNVm6qjuRoD4SJS9OAA,20,Gaming,,0,https://i.ytimg.com/vi/dOZWaUIvGG8/hqdefault.jpg,en,en,False,1304,PT21M44S,hd,False,True,False,False,1452603,61904,6656
dDc--2EaSvA,KE,2026-08-10T02:41:44.224076+00:00,2026-07-24T07:00:06Z,Willy Paul - Kangaroo/Komasava (Official Music Video),Willy Paul - Kangaroo/Komasava (Official Music Video),Willy Paul Thee Pozze,UCgdVgtJQXxebSiSAzlhYczw,10,Music,"willy paul, ngomma, kenya, africa, dance music, inspiring music, hot music, gengetone",8,https://i.ytimg.com/vi/dDc--2EaSvA/hqdefault.jpg,en,sw,False,168,PT2M48S,hd,False,True,False,False,810248,22215,2680
tro_yyOD2B0,KE,2026-08-10T02:41:44.224083+00:00,2026-08-08T13:00:34Z,"Every Time I Crash, My Submarine Car EVOLVES in GTA!","Every Time I Crash, My Submarine Car EVOLVES in GTA!",Waffloos,UCjsL27GqCsjNo2YE0d8CdFw,20,Gaming,"gta 5, gta 5 roleplay, grand theft auto, gta online, gta 5 rp, fivem, gta rp, gta 5 mods, Waffloos, gtarp, five m, gta v, gaming, gta5 mods, roleplay, funny moments, FiveM, Trolling, gta5, Hack, hacking, steal, stole, dealership, store, robbery, logging, logged, into, hacker, account, Ishowspeed, car, meet, rich, sneak, hero, school, superhero, crash, bugatti, evolve, tesla, police, upgrading",45,https://i.ytimg.com/vi/tro_yyOD2B0/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,False,True,False,False,159775,1372,56
OI2IBc5k5Tw,KE,2026-08-10T02:41:44.224091+00:00,2026-08-06T19:00:17Z,Darkoo ft. @ASAKEMUSIC - That Girl (Official Music Video),Darkoo ft. @ASAKEMUSIC - That Girl (Official Music Video),Darkoo,UCazgYTvQCD6U6EZObXzY0Tw,10,Music,"Darkoo, Track Title, Darkoo Track Title, Darkoo (year), Darkoo Music, Darkoo Songs, Darkoo Official Music Video, Darkoo Lyrics, Track Title Lyrics, Track Title Music Video, British Hip Hop, Female Hip Hop, UK Female Hip Hop, Afroswing, Female AfroSwing, Afrobeat, Female Afrobeat, Drakoo, asake",19,https://i.ytimg.com/vi/OI2IBc5k5Tw/hqdefault.jpg,en,,False,133,PT2M13S,hd,False,False,False,False,510530,16969,698
