video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dDc--2EaSvA,KE,2026-08-04T03:49:02.090291+00:00,2026-07-24T07:00:06Z,Willy Paul - Kangaroo/Komasava (Official Music Video),Willy Paul - Kangaroo/Komasava (Official Music Video),Willy Paul Thee Pozze,UCgdVgtJQXxebSiSAzlhYczw,10,Music,"willy paul, ngomma, kenya, africa, dance music, inspiring music, hot music, gengetone",8,https://i.ytimg.com/vi/dDc--2EaSvA/hqdefault.jpg,en,sw,False,168,PT2M48S,hd,False,True,False,False,599528,20508,2533
irVNGjRFZGk,KE,2026-08-04T03:49:02.090335+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,56933700,2498574,188568
syuWAhgpcuA,KE,2026-08-04T03:49:02.090347+00:00,2026-08-01T03:04:23Z,I Opened My Own GAS STATION.. (VR),I Opened My Own GAS STATION.. (VR),Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, I opened my own gas station, foltyn and caylus, foltyn vr, foltyn playing vr games, I worked at a gas station vr, foltyn and caylus playing together, foltyn vr games",18,https://i.ytimg.com/vi/syuWAhgpcuA/hqdefault.jpg,en,en-US,False,1008,PT16M48S,hd,False,True,False,False,1692296,16293,3026
dMJ7v_mNVoI,KE,2026-08-04T03:49:02.090357+00:00,2026-07-28T09:00:27Z,INYAA SYANA - MAXWELL MWALIMU (OFFICIAL VIDEO),INYAA SYANA - MAXWELL MWALIMU (OFFICIAL VIDEO),MAXWELL MWALIMU Official,UCpSpFE04R-DpQCxUbtnZwrA,22,People & Blogs,,0,https://i.ytimg.com/vi/dMJ7v_mNVoI/hqdefault.jpg,en,en,False,388,PT6M28S,hd,False,True,False,False,234887,11242,1662
zhApeaHMvfs,KE,2026-08-04T03:49:02.090365+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,7843508,264174,11970
LSbtIkH9Qdw,KE,2026-08-04T03:49:02.090373+00:00,2026-08-02T15:00:34Z,JJ vs Mikey: POOR Friends Robbed RICH Friends in Minecraft - Maizen,JJ vs Mikey: POOR Friends Robbed RICH Friends in Minecraft - Maizen,Blomzy - Mikey & JJ Minecraft,UC40FgiHTmBVgnZVLyweuSxQ,20,Gaming,"Maizen, jj, mikey, Mikey and JJ, Mikey Vs JJ, Villager, Minecraft, SkyBlock, Challenge, POOR VS RICH, Mikey JJ vs Villager, BuildBattle, Kpop, Kpop demon Hunter, 99 nights in the forest, 99 night, brainrot, roblox, MiniGames, Diamond vs Poor, Rumi, Carrie, Pinky, Brainrot Steal, Hacker Vs Pro, Noob Pro Hacker, Minecraft Animation, Monster School, Maizen Sisters",29,https://i.ytimg.com/vi/LSbtIkH9Qdw/hqdefault.jpg,en,en-US,False,1341,PT22M21S,hd,False,True,False,False,280376,4538,32
V_yR84g1cm0,KE,2026-08-04T03:49:02.090381+00:00,2026-07-23T22:37:43Z,Darassa & Harmonize - Love Design (Visualizer),Darassa & Harmonize - Love Design (Visualizer),Darassa,UCkCagVUuqUEIquMvHCqka1Q,10,Music,"Darassa, Love design, Harmonize, Tanzanian, Swahili, swahili music, Bongo Fleva, Afropop, Pop, Kenya Music, Hip Hop, Trending Music, Trending, New Video",14,https://i.ytimg.com/vi/V_yR84g1cm0/hqdefault.jpg,en,sw,False,225,PT3M45S,hd,False,False,False,False,1964586,38802,2560
HnWvg90lQt8,KE,2026-08-04T03:49:02.090389+00:00,2026-07-28T13:00:12Z,"Children of Blood and Bone | Official Trailer (2027) - Thuso Mbedu, Damson Idris, Amandla Stenberg","Children of Blood and Bone | Official Trailer (2027) - Thuso Mbedu, Damson Idris, Amandla Stenberg",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/HnWvg90lQt8/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,8462415,43908,7020
PRp5Y543LN0,KE,2026-08-04T03:49:02.090396+00:00,2026-08-01T16:00:03Z,Exploring My Abandoned Minecraft Server,Exploring My Abandoned Minecraft Server,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/PRp5Y543LN0/hqdefault.jpg,en,en,False,1185,PT19M45S,hd,True,True,False,False,28188495,799008,20731
q6npREhMKw4,KE,2026-08-04T03:49:02.090403+00:00,2026-07-24T08:14:22Z,MAKAMANDA - JUU SANA (Official Music Video),MAKAMANDA - JUU SANA (Official Music Video),MAKAMANDA,UCfLk6vgwobE31RMz2OKnaPA,10,Music,"Makamanda Juu Sana, Juu Sana by Makamanda, Sana Shamba, Mombasa",4,https://i.ytimg.com/vi/q6npREhMKw4/hqdefault.jpg,en,,False,191,PT3M11S,hd,False,True,False,False,321056,12786,1203
