video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ecFrlAKPVRU,LY,2026-09-01T05:29:00.051715+00:00,2026-08-27T10:00:08Z,Jnoodek Hadreyn,Jnoodek Hadreyn,ترند ليبيا - Topic,UCTqY_eCu-0ohslSCZeKfkJw,10,Music,"ترند ليبيا, Jnoodek Hadreyn",2,https://i.ytimg.com/vi/ecFrlAKPVRU/hqdefault.jpg,ar,ar,False,359,PT5M59S,hd,False,True,False,False,11139,86,0
qRLTbHUl44U,LY,2026-09-01T05:29:00.051755+00:00,2026-08-26T18:49:54Z,Escape From Playtime: A Smiling Critters Adventure | Reveal Trailer,Escape From Playtime: A Smiling Critters Adventure | Reveal Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/qRLTbHUl44U/hqdefault.jpg,en,en,False,57,PT57S,hd,False,True,False,False,1433578,76971,5222
RDQo9-TENqo,LY,2026-09-01T05:29:00.051767+00:00,2026-08-31T11:00:23Z,روبلوكس جربنا العالم الجديد في ماب الكيبورد😰🤯عالم بالمقلوب😵‍💫| escape keyboard ,روبلوكس جربنا العالم الجديد في ماب الكيبورد😰🤯عالم بالمقلوب😵‍💫| escape keyboard ,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/RDQo9-TENqo/hqdefault.jpg,ar,ar,False,1188,PT19M48S,hd,False,True,False,False,953444,26313,7291
l25IV-HjGMw,LY,2026-09-01T05:29:00.051777+00:00,2026-08-29T23:55:51Z,🔥 الخيل علينا كر وفر | صلاح الورفلي | أغنية ليبية 2026 🇱🇾 | توزيع المايسترو أحمد خيري,🔥 الخيل علينا كر وفر | صلاح الورفلي | أغنية ليبية 2026 🇱🇾 | توزيع المايسترو أحمد خيري,Maestro Ahmed Khairy - المايسترو أحمد خيري,UCJfXnYugj6lIEqKxmVvdL4g,10,Music,"اغاني ليبية, اغاني ليبية جديدة, اغاني ليبية قديمة, اغاني ليبية ترند, ترندات ليبيا, اغاني ليبية شعبية, اغاني اعراس ليبية, اغاني ليبية حزينة, اغاني ليبية علي لفراق, مرسكاوي ليبي, اغاني ليبية رومنسية, اغاني ابدوية, اغاني ابدوية جديدة, اغاني عرب مطروح, صلاح الورفلي, حافظ العروي, احميدة الشهيني, رافع العكوكي, ايمن الدرسي, حميد العبيدي, عاصي بولواج القناشي, اغاني حزينة, اغاني افراح, اغاني ليبية شطيح, اجمل الاغاني الليبية, ليبيا, طرب ليبي, شتاوي وغناوي",28,https://i.ytimg.com/vi/l25IV-HjGMw/hqdefault.jpg,ar,ar,False,197,PT3M17S,hd,False,True,False,False,32771,400,18
wH9MqebnxUs,LY,2026-09-01T05:29:00.051786+00:00,2026-08-25T18:42:49Z,FARGABA Official trailer,FARGABA Official trailer,Ali Nuhu,UCufHPl0sfIsvxKcCe18T0NQ,24,Entertainment,,0,https://i.ytimg.com/vi/wH9MqebnxUs/hqdefault.jpg,en,en,False,143,PT2M23S,hd,False,True,False,False,55532,1711,55
NG_1TIMDEhg,LY,2026-09-01T05:29:00.051793+00:00,2026-08-31T17:15:37Z,ربلوكس الاونر تحداني !,ربلوكس الاونر تحداني !,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/NG_1TIMDEhg/hqdefault.jpg,ar,ar,False,801,PT13M21S,hd,False,True,False,False,382424,33835,1302
KBn9EgNGJYI,LY,2026-09-01T05:29:00.051802+00:00,2026-08-28T17:29:25Z,Faycel Sghir x Abdou Gambetta - Ana 3liha Nma3ni ( Remix Rai 2027 ),Faycel Sghir x Abdou Gambetta - Ana 3liha Nma3ni ( Remix Rai 2027 ),aYoBeats,UCSAg3zqjC3gI-owuTS31MMw,10,Music,"Ayobeats, abdou gambetta x faycel sghir, abdou gambetta remix sherine, abdou gambetta remix warda, abdou gambetta remix hichem tgv, abdou gambetta remix samira l'oranaise, abdou gambetta remix dj, abdou gambetta remix cheba warda, abdou gambetta machi ana remix, abdou gambetta ana 3liha nma3ni remix, abdou gambetta ana nejri remix, abdou gambetta ana niya remix, abdou gambetta machi ana li mafhamtch code remix, cheb abdou gambetta ana 3liha nma3ni remix, Rai remix",15,https://i.ytimg.com/vi/KBn9EgNGJYI/hqdefault.jpg,fr,ar,False,210,PT3M30S,hd,False,True,False,False,87112,426,6
IGk17XQ7IrQ,LY,2026-09-01T05:29:00.051809+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,4356803,205134,16463
FnDfW2Z0Bms,LY,2026-09-01T05:29:00.051817+00:00,2026-08-31T11:53:06Z,فلم قراند : زعرور يتحكم في احمد و يجعل كل الاسود تاكل الجميع ؟؟🔥😂,فلم قراند : زعرور يتحكم في احمد و يجعل كل الاسود تاكل الجميع ؟؟🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/FnDfW2Z0Bms/hqdefault.jpg,ar,ar,False,1020,PT17M,hd,False,True,False,False,221806,2999,130
gIyQ6fKpee4,LY,2026-09-01T05:29:00.051826+00:00,2026-08-28T16:00:06Z,MD MEHDI - THE PUNCHER 2 -٢ الجزار - (ALBUM WAR II) - ( official video ),MD MEHDI - THE PUNCHER 2 -٢ الجزار - (ALBUM WAR II) - ( official video ),MD MEHDI,UCyhjcY2zOp_5LH5OJFdQ1QA,10,Music,,0,https://i.ytimg.com/vi/gIyQ6fKpee4/hqdefault.jpg,ar,ar,False,421,PT7M1S,hd,False,True,False,False,122445,6786,729
Wdl43_7az9M,LY,2026-09-01T05:29:00.051834+00:00,2026-08-21T19:00:06Z,BARAKA OFFICIAL TRAILER ,BARAKA OFFICIAL TRAILER ,ABNUR ENTERTAINMENT,UC6CxpgmZUkTH0NnksC0o_fg,1,Film & Animation,,0,https://i.ytimg.com/vi/Wdl43_7az9M/hqdefault.jpg,ha,ha,False,281,PT4M41S,hd,False,True,False,False,83129,2320,58
