video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1P2Cin0qTI4,LY,2026-09-26T05:18:13.571398+00:00,2026-09-25T15:00:08Z,Bessan Ismail - 3AL 3EIN (Official Music Video) | بيسان اسماعيل - عالعين,Bessan Ismail - 3AL 3EIN (Official Music Video) | بيسان اسماعيل - عالعين,Bessan Ismail Music,UChqTvg4HK6_vNDCwy7XypqQ,10,Music,"بيسان اسماعيل, عالعين, 3AL 3EIN, Bessan Ismail, bessan ismail, bessan ismail 3al 3ein, 3al 3ein, bessan 3al 3ein, 3al 3ein bounayiten, Bessan Ismail 3AL 3EIN, Bessan Ismail Al 3ein, Bessan Ismail Al Ain, Al 3ein, Al Ain, Bessan Ismail new song, Bessan Ismail music, Bessan Ismail 2026, بيسان اسماعيل عالعين, بيسان اسماعيل ع العين, ع العين, عالعين بيسان اسماعيل, ع العين بيسان اسماعيل, بيسان اسماعيل اغنية عالعين, بيسان اسماعيل اغنية جديدة, بيسان اسماعيل 2026, اغاني 2026",26,https://i.ytimg.com/vi/1P2Cin0qTI4/hqdefault.jpg,ar,ar,False,163,PT2M43S,hd,True,True,False,False,1613877,79347,21765
5ZauLVOa9tM,LY,2026-09-26T05:18:13.571440+00:00,2026-09-25T19:00:10Z,HISABI TRAILER,HISABI TRAILER,JAKADA HAUSA TV,UCqwyWlcTwlbgLu2XPN_kR9Q,1,Film & Animation,"JAKADA HAUSA TV, JAKADA HAUSA, JAKADA, DARASI, SABON SALO, KADAN DAGA CHIKIN, Adam A Zango, Kannywood, Series, Hausa",10,https://i.ytimg.com/vi/5ZauLVOa9tM/hqdefault.jpg,en,ha,False,328,PT5M28S,hd,False,True,False,False,25009,1315,54
R08rI2T3N0Y,LY,2026-09-26T05:18:13.571453+00:00,2026-09-25T13:31:32Z,لعبت مع ملهم ضد مازن وعلاء بلعبة تقليد الأصوات ! 🔥 ( جبنا العيد ),لعبت مع ملهم ضد مازن وعلاء بلعبة تقليد الأصوات ! 🔥 ( جبنا العيد ),حمود سيف / hmood seif,UCeObdlsbqzWRjw9jo-tAx7g,20,Gaming,,0,https://i.ytimg.com/vi/R08rI2T3N0Y/hqdefault.jpg,ar,ar,False,1075,PT17M55S,hd,False,True,False,False,449302,22451,1680
CoZcQhmuMxc,LY,2026-09-26T05:18:13.571463+00:00,2026-09-25T13:00:08Z,Hleem Taj Alser x Esaam Satti x Ali Naseraldeen - SADA LON KHAMRI (Music Video) | سادة لون خمري,Hleem Taj Alser x Esaam Satti x Ali Naseraldeen - SADA LON KHAMRI (Music Video) | سادة لون خمري,Hleem Taj Alser,UCeRw3mwhBqi6vjKAx4_Nihw,10,Music,"حليم تاج السر وفريك, حليم تاج السر, شنو يا صحبي, Shno Ya Sahbi, Hleem Taj Alser, ya njoom, يا نجوم, دوكو, قمرية, سولو سكواد, solo squad, sudan, sudanese, hip hop music, rap music, sudanese music, arabic rap, arabic music, best rap music, hip hop, rap mix, rap, gangster rap, rap music 2024, doko, DOKO, HALEEM TAG ALSER, hleem taj alser, haleem, jazzar, btitjazf, wars, Chabaka",33,https://i.ytimg.com/vi/CoZcQhmuMxc/hqdefault.jpg,ar,ar,False,170,PT2M50S,hd,False,True,False,False,125421,4708,696
4-sO_dp1fkE,LY,2026-09-26T05:18:13.571472+00:00,2026-09-23T19:00:39Z,KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4-sO_dp1fkE/hqdefault.jpg,en,en,False,64,PT1M4S,hd,True,True,False,False,2346215,185735,10004
HMSPoB4-0n0,LY,2026-09-26T05:18:13.571480+00:00,2026-09-25T11:00:19Z,بنيت غرفة سرية في بيس زيتركس بدون مايعرف !!,بنيت غرفة سرية في بيس زيتركس بدون مايعرف !!,Rest رست,UC5LhGFqOBuPNg8_J1xa8CwA,20,Gaming,"رست, ريست, بطة ماين كرافت, rest, rust, REST, تحدي, جبت 100 لاعب, 100 لاعب, يوتيوبرز, فعاليات, صرت ادمن, رمجت سيرفر ماين كرافت, برمجت, تحدي 100 لاعب, سيرفرات ماين كرافت, سيرفر ماين كرافت, سيرفر للجافا, سيرفر للبيدروك, حساب ماين كرافت, راست, البطة, روست, تحدي ماين كرافت, ماين كرافت سيرفرات",25,https://i.ytimg.com/vi/HMSPoB4-0n0/hqdefault.jpg,ar,ar,False,2457,PT40M57S,hd,False,True,False,False,306213,13376,1124
OhPeDKkL3J8,LY,2026-09-26T05:18:13.571489+00:00,2026-09-22T18:30:08Z,MC MEGO - صوتي ( أدعيلي يا امي ) - Souti-Official Audio 2026,MC MEGO - صوتي ( أدعيلي يا امي ) - Souti-Official Audio 2026,MC MEGO,UCoEKnT8okw1e9I-g78COXTA,10,Music,,0,https://i.ytimg.com/vi/OhPeDKkL3J8/hqdefault.jpg,en,en,False,205,PT3M25S,hd,False,True,False,False,157535,6445,490
KgSLRVzOlcU,LY,2026-09-26T05:18:13.571496+00:00,2026-09-20T20:00:06Z,MATAN GIDA SEASON 3 TRAILER ,MATAN GIDA SEASON 3 TRAILER ,Maishadda Global Resources,UCdiI6VrQ4aYI29FW1ChiHsA,24,Entertainment,,0,https://i.ytimg.com/vi/KgSLRVzOlcU/hqdefault.jpg,ha,ha,False,347,PT5M47S,hd,False,True,False,False,311122,6523,355
U5yDLIEgChU,LY,2026-09-26T05:18:13.571504+00:00,2026-09-25T11:00:05Z,روبلوكس تحدينا بعض مين يختم المراحل الجديدة في العالم المقلوب😉| ماب الكيبورد| roblox escape keyboard,روبلوكس تحدينا بعض مين يختم المراحل الجديدة في العالم المقلوب😉| ماب الكيبورد| roblox escape keyboard,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/U5yDLIEgChU/hqdefault.jpg,ar,ar,False,1070,PT17M50S,hd,False,True,False,False,722192,22753,4878
WN3heoq3lQY,LY,2026-09-26T05:18:13.571511+00:00,2026-09-24T20:47:01Z,حفله صح _ مرسكاوي 2026 _ الفنان حميد الورفلي ,حفله صح _ مرسكاوي 2026 _ الفنان حميد الورفلي ,حميد الورفليHamed Alwerfally,UCjk08TtDVpoCLd28sDIDuIA,10,Music,,0,https://i.ytimg.com/vi/WN3heoq3lQY/hqdefault.jpg,ar,ar,False,833,PT13M53S,sd,False,True,False,False,6761,248,27
