video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qjauzlf5kEk,LY,2026-09-17T05:08:08.306545+00:00,2026-09-15T20:21:50Z,ADO- GWANJA- TABARE - VIDEO,ADO- GWANJA- TABARE - VIDEO,Ado Gwanja ,UCBR-qELsztEswgTMbhCExrg,10,Music,,0,https://i.ytimg.com/vi/qjauzlf5kEk/hqdefault.jpg,en,und,False,306,PT5M6S,hd,False,True,False,False,54302,2370,72
0M8IgOgHz_w,LY,2026-09-17T05:08:08.306590+00:00,2026-09-07T21:42:11Z,GARWASHI SEASON 6 OFFICIAL TRAILER,GARWASHI SEASON 6 OFFICIAL TRAILER,FAUZIYYA D SULAIMAN,UCciWvKXX29u-BUq8obrHs-A,22,People & Blogs,,0,https://i.ytimg.com/vi/0M8IgOgHz_w/hqdefault.jpg,en,und,False,256,PT4M16S,hd,False,True,False,False,421813,8669,367
u5dvCayd0nU,LY,2026-09-17T05:08:08.306603+00:00,2026-09-15T20:33:44Z,أول تجربة للعبة FC 27 الكاملة,أول تجربة للعبة FC 27 الكاملة,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"FC 27, FC27, EA FC 27, EA SPORTS FC 27, FIFA 27, فيفا 27, فيفا27, اف سي 27, اف سي27, تجربة FC 27, تجربة اف سي 27, FC 27 gameplay, FC 27 review, مراجعة FC 27, FC 27 بالعربي, FC 27 Ultimate Team, التميت تيم FC 27, FC 27 Career Mode, مهنة لاعب FC 27, مهنة مدرب FC 27, FC 27 Player Career, FC 27 Manager Career, FC 27 The Grounds, The Grounds, العالم المفتوح FC 27, FC 27 Open World, FC 27 intro, مقدمة FC 27, الجديد في FC 27, FC 27 اول تجربة, Abdo2xd, عبدو, FC 27 full game, FUT",34,https://i.ytimg.com/vi/u5dvCayd0nU/hqdefault.jpg,ar,ar,False,1244,PT20M44S,hd,False,True,False,False,1047521,46512,1004
cMBoJrscXxQ,LY,2026-09-17T05:08:08.306617+00:00,2026-09-11T15:37:18Z,🔥 Cheb Sofiane 31 | Remix | Rai Algérien 2026 | DJ Younes HTM,🔥 Cheb Sofiane 31 | Remix | Rai Algérien 2026 | DJ Younes HTM,Dj Younes HTM,UCQ6ZzlhIcZKZBX3AHI83Fgw,10,Music,"Cheb Sofiane 31, Cheb Sofiane31, Sofiane 31, Cheb Sofiane, Cheb Sofiane 31 2026, Sofiane 31 2026, Cheb Sofiane 31 Rai, Cheb Sofiane Rai, Rai Sofiane 31, Rai Algerien, Rai Algerian 2026, Rai 2026, Rai Dz, Rai Maghribi, musique algerienne, musique algérienne, Algerian music, Algerian Rai, Rai Remix, Rai Mix, Remix Rai 2026, Mix Rai 2026, DJ Younes HTM, Deejay Younes HTM, اغاني راي, راي جزائري, راي 2026, الشاب سفيان 31",28,https://i.ytimg.com/vi/cMBoJrscXxQ/hqdefault.jpg,en,ar,False,166,PT2M46S,hd,False,True,False,False,298254,0,34
_5jn4G_6rgg,LY,2026-09-17T05:08:08.306628+00:00,2026-09-08T17:00:24Z,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/_5jn4G_6rgg/hqdefault.jpg,en,,False,71,PT1M11S,hd,False,False,False,False,3707661,62827,4428
R2NuwUulOmA,LY,2026-09-17T05:08:08.306638+00:00,2026-09-16T14:12:13Z,أنا وزوجتي لبّسنا أولادنا بروبلوكس 😂,أنا وزوجتي لبّسنا أولادنا بروبلوكس 😂,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/R2NuwUulOmA/hqdefault.jpg,ar,ar,False,1008,PT16M48S,hd,False,True,False,False,409840,9115,627
I6yDvA5vmqw,LY,2026-09-17T05:08:08.306650+00:00,2026-09-14T14:05:44Z,Assala - Ragaet Assala Ala El Sham  | أصالة - رجعت أصالة على الشام,Assala - Ragaet Assala Ala El Sham  | أصالة - رجعت أصالة على الشام,Assala Nasri,UCkToh0AM-mn01WOT2TFR6JQ,10,Music,"أصالة, اصاله, صولا, Assala, assalah, nasri, nasry, أصاله",8,https://i.ytimg.com/vi/I6yDvA5vmqw/hqdefault.jpg,ar,ar,False,64,PT1M4S,hd,False,True,False,False,918965,13194,853
szcgl5YMEE4,LY,2026-09-17T05:08:08.306660+00:00,2026-09-16T13:00:12Z,ربلوكس فتحت 100 بيضة ! steal an egg,ربلوكس فتحت 100 بيضة ! steal an egg,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/szcgl5YMEE4/hqdefault.jpg,ar,ar,False,1410,PT23M30S,hd,False,True,False,False,439380,12343,1026
2fJIbDVXubU,LY,2026-09-17T05:08:08.306670+00:00,2026-09-10T16:01:47Z,Cheba Souad - Howa 3ach9i W Ga3 3alam ° عمري بوتي و فورمة Remix ,Cheba Souad - Howa 3ach9i W Ga3 3alam ° عمري بوتي و فورمة Remix ,DJ JOZEPH 1M ,UC4PVwxoWUS-XKux6xGdby3A,10,Music,,0,https://i.ytimg.com/vi/2fJIbDVXubU/hqdefault.jpg,fr,zxx,False,368,PT6M8S,hd,False,False,False,False,86895,284,1
sLaQTCOSuCA,LY,2026-09-17T05:08:08.306679+00:00,2026-09-16T13:12:25Z,"برج موضة الاطفال مع بيكا ""مين فاز"" - roblox","برج موضة الاطفال مع بيكا ""مين فاز"" - roblox",abu hmaid ROBLOX,UCoWkhBslvyWfiGkaGrwJ4FA,20,Gaming,,0,https://i.ytimg.com/vi/sLaQTCOSuCA/hqdefault.jpg,ar,en-US,False,608,PT10M8S,hd,False,True,False,False,126062,4623,327
