video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eFMXiKVki0g,LY,2026-09-02T04:54:54.265262+00:00,2026-09-01T17:00:06Z,KAMI  - MSHKLTE - مشكلتي (Music Video),KAMI  - MSHKLTE - مشكلتي (Music Video),KAMI MUZIC,UCCSgEYGw8GS074z9Tf9qGXA,10,Music,"كامي, مشكلتي",2,https://i.ytimg.com/vi/eFMXiKVki0g/hqdefault.jpg,ar,ar,False,278,PT4M38S,hd,False,True,False,False,7399,439,71
qRLTbHUl44U,LY,2026-09-02T04:54:54.265303+00:00,2026-08-26T18:49:54Z,Escape From Playtime: A Smiling Critters Adventure | Reveal Trailer,Escape From Playtime: A Smiling Critters Adventure | Reveal Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/qRLTbHUl44U/hqdefault.jpg,en,en,False,57,PT57S,hd,False,True,False,False,1480054,77705,5280
9AbngRbDQ8Y,LY,2026-09-02T04:54:54.265315+00:00,2026-09-01T12:53:42Z,دوري الأبطال لكن كل ناد بتشكيلته التاريخية,دوري الأبطال لكن كل ناد بتشكيلته التاريخية,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"دوري ابطال اوروبا, دوري أبطال أوروبا التاريخي, أفضل تشكيلة في التاريخ, أفضل فرق في التاريخ, ريال مدريد التاريخي, برشلونة التاريخي, ميلان التاريخي, مانشستر يونايتد التاريخي, ليفربول التاريخي, بايرن ميونخ التاريخي, باريس سان جيرمان, مانشستر سيتي, ارسنال, اياكس, Borussia Dortmund, Real Madrid all time XI, Barcelona all time XI, best football teams ever, Champions League all time, UEFA Champions League, كرة القدم, عبدو, Abdo2xd, abdo, fc 27, fc, عبدو 2xd",27,https://i.ytimg.com/vi/9AbngRbDQ8Y/hqdefault.jpg,ar,ar,False,1460,PT24M20S,hd,False,True,False,False,439776,24954,1073
l25IV-HjGMw,LY,2026-09-02T04:54:54.265326+00:00,2026-08-29T23:55:51Z,🔥 الخيل علينا كر وفر | صلاح الورفلي | أغنية ليبية 2026 🇱🇾 | توزيع المايسترو أحمد خيري,🔥 الخيل علينا كر وفر | صلاح الورفلي | أغنية ليبية 2026 🇱🇾 | توزيع المايسترو أحمد خيري,Maestro Ahmed Khairy - المايسترو أحمد خيري,UCJfXnYugj6lIEqKxmVvdL4g,10,Music,"اغاني ليبية, اغاني ليبية جديدة, اغاني ليبية قديمة, اغاني ليبية ترند, ترندات ليبيا, اغاني ليبية شعبية, اغاني اعراس ليبية, اغاني ليبية حزينة, اغاني ليبية علي لفراق, مرسكاوي ليبي, اغاني ليبية رومنسية, اغاني ابدوية, اغاني ابدوية جديدة, اغاني عرب مطروح, صلاح الورفلي, حافظ العروي, احميدة الشهيني, رافع العكوكي, ايمن الدرسي, حميد العبيدي, عاصي بولواج القناشي, اغاني حزينة, اغاني افراح, اغاني ليبية شطيح, اجمل الاغاني الليبية, ليبيا, طرب ليبي, شتاوي وغناوي",28,https://i.ytimg.com/vi/l25IV-HjGMw/hqdefault.jpg,ar,ar,False,197,PT3M17S,hd,False,True,False,False,48387,529,20
wH9MqebnxUs,LY,2026-09-02T04:54:54.265375+00:00,2026-08-25T18:42:49Z,FARGABA Official trailer,FARGABA Official trailer,Ali Nuhu,UCufHPl0sfIsvxKcCe18T0NQ,24,Entertainment,,0,https://i.ytimg.com/vi/wH9MqebnxUs/hqdefault.jpg,en,en,False,143,PT2M23S,hd,False,True,False,False,63405,1790,56
sFx2A0tEIQs,LY,2026-09-02T04:54:54.265393+00:00,2026-09-01T12:53:48Z,طورت حساب أسيل باستخدام قوة الروبوكس !! 🤑,طورت حساب أسيل باستخدام قوة الروبوكس !! 🤑,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/sFx2A0tEIQs/hqdefault.jpg,ar,ar,False,1383,PT23M3S,hd,False,True,False,False,339613,14724,2410
ecFrlAKPVRU,LY,2026-09-02T04:54:54.265401+00:00,2026-08-27T10:00:08Z,Jnoodek Hadreyn,Jnoodek Hadreyn,ترند ليبيا - Topic,UCTqY_eCu-0ohslSCZeKfkJw,10,Music,"ترند ليبيا, Jnoodek Hadreyn",2,https://i.ytimg.com/vi/ecFrlAKPVRU/hqdefault.jpg,ar,ar,False,359,PT5M59S,hd,False,True,False,False,14005,101,0
IGk17XQ7IrQ,LY,2026-09-02T04:54:54.265410+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,4449039,206185,16539
pLfQNq0Bgu8,LY,2026-09-02T04:54:54.265418+00:00,2026-08-29T20:35:52Z,Me Convertí en REY HACKER para Vengarme de Mis Amigos en Minecraft!,Me Convertí en REY HACKER para Vengarme de Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/pLfQNq0Bgu8/hqdefault.jpg,es,es,False,1505,PT25M5S,hd,False,True,False,False,2519466,24375,1110
KBn9EgNGJYI,LY,2026-09-02T04:54:54.265426+00:00,2026-08-28T17:29:25Z,Faycel Sghir x Abdou Gambetta - Ana 3liha Nma3ni ( Remix Rai 2027 ),Faycel Sghir x Abdou Gambetta - Ana 3liha Nma3ni ( Remix Rai 2027 ),aYoBeats,UCSAg3zqjC3gI-owuTS31MMw,10,Music,"Ayobeats, abdou gambetta x faycel sghir, abdou gambetta remix sherine, abdou gambetta remix warda, abdou gambetta remix hichem tgv, abdou gambetta remix samira l'oranaise, abdou gambetta remix dj, abdou gambetta remix cheba warda, abdou gambetta machi ana remix, abdou gambetta ana 3liha nma3ni remix, abdou gambetta ana nejri remix, abdou gambetta ana niya remix, abdou gambetta machi ana li mafhamtch code remix, cheb abdou gambetta ana 3liha nma3ni remix, Rai remix",15,https://i.ytimg.com/vi/KBn9EgNGJYI/hqdefault.jpg,fr,ar,False,210,PT3M30S,hd,False,True,False,False,160240,616,7
