video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cMBoJrscXxQ,LY,2026-09-15T05:09:34.077355+00:00,2026-09-11T15:37:18Z,🔥 Cheb Sofiane 31 | Remix | Rai Algérien 2026 | DJ Younes HTM,🔥 Cheb Sofiane 31 | Remix | Rai Algérien 2026 | DJ Younes HTM,Dj Younes HTM,UCQ6ZzlhIcZKZBX3AHI83Fgw,10,Music,"Cheb Sofiane 31, Cheb Sofiane31, Sofiane 31, Cheb Sofiane, Cheb Sofiane 31 2026, Sofiane 31 2026, Cheb Sofiane 31 Rai, Cheb Sofiane Rai, Rai Sofiane 31, Rai Algerien, Rai Algerian 2026, Rai 2026, Rai Dz, Rai Maghribi, musique algerienne, musique algérienne, Algerian music, Algerian Rai, Rai Remix, Rai Mix, Remix Rai 2026, Mix Rai 2026, DJ Younes HTM, Deejay Younes HTM, اغاني راي, راي جزائري, راي 2026, الشاب سفيان 31",28,https://i.ytimg.com/vi/cMBoJrscXxQ/hqdefault.jpg,en,ar,False,166,PT2M46S,hd,False,True,False,False,108658,0,29
0M8IgOgHz_w,LY,2026-09-15T05:09:34.077393+00:00,2026-09-07T21:42:11Z,GARWASHI SEASON 6 OFFICIAL TRAILER,GARWASHI SEASON 6 OFFICIAL TRAILER,FAUZIYYA D SULAIMAN,UCciWvKXX29u-BUq8obrHs-A,22,People & Blogs,,0,https://i.ytimg.com/vi/0M8IgOgHz_w/hqdefault.jpg,en,und,False,256,PT4M16S,hd,False,True,False,False,385679,8541,364
mr83kDnbm8Q,LY,2026-09-15T05:09:34.077403+00:00,2026-09-14T14:34:49Z,كل هدف = هسرق لاعب من فريق الخصم,كل هدف = هسرق لاعب من فريق الخصم,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, tots, برونو, هالاند, بيست, abdo2xd, كريستانو, كريستانو الازرق, ميسي, التميت, نيمار",43,https://i.ytimg.com/vi/mr83kDnbm8Q/hqdefault.jpg,ar,ar,False,1047,PT17M27S,hd,False,True,False,False,306259,22119,600
I6yDvA5vmqw,LY,2026-09-15T05:09:34.077412+00:00,2026-09-14T14:05:44Z,Assala - Ragaet Assala Ala El Sham  | أصالة - رجعت أصالة على الشام,Assala - Ragaet Assala Ala El Sham  | أصالة - رجعت أصالة على الشام,Assala Nasri,UCkToh0AM-mn01WOT2TFR6JQ,10,Music,"أصالة, اصاله, صولا, Assala, assalah, nasri, nasry, أصاله",8,https://i.ytimg.com/vi/I6yDvA5vmqw/hqdefault.jpg,ar,ar,False,64,PT1M4S,hd,False,True,False,False,271381,6459,571
JrRdJS25XUk,LY,2026-09-15T05:09:34.077418+00:00,2026-09-08T19:15:28Z,GUGUWA SERIES OFFICIAL TRAILER,GUGUWA SERIES OFFICIAL TRAILER,Kannywood Exclusive TV,UCX6VmNFjVbRqOXATR7isRGg,22,People & Blogs,,0,https://i.ytimg.com/vi/JrRdJS25XUk/hqdefault.jpg,en,und,False,208,PT3M28S,hd,False,True,False,False,51098,1665,35
lS3kvVL6nIA,LY,2026-09-15T05:09:34.077424+00:00,2026-09-14T12:07:46Z,فلم قراند : جيش زعرور الكبير يهجم على زعرور العملاق القوي ( كركور خائف ) ؟؟🔥😂,فلم قراند : جيش زعرور الكبير يهجم على زعرور العملاق القوي ( كركور خائف ) ؟؟🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/lS3kvVL6nIA/hqdefault.jpg,ar,ar,False,1025,PT17M5S,hd,False,True,False,False,261801,4731,230
oFR289A0oXo,LY,2026-09-15T05:09:34.077431+00:00,2026-09-12T16:00:10Z,Deep Emotional - 7OBK F DAMI 3 حبك فدمي ( official video | اغنية مغربية ) music by M5TL ,Deep Emotional - 7OBK F DAMI 3 حبك فدمي ( official video | اغنية مغربية ) music by M5TL ,M5TL,UCgGTzdex0-tg-FtSS41G0wg,10,Music,,0,https://i.ytimg.com/vi/oFR289A0oXo/hqdefault.jpg,ar,ar,False,192,PT3M12S,hd,False,True,False,False,29895,0,29
_5jn4G_6rgg,LY,2026-09-15T05:09:34.077436+00:00,2026-09-08T17:00:24Z,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/_5jn4G_6rgg/hqdefault.jpg,en,,False,71,PT1M11S,hd,False,False,False,False,3642514,62571,4415
zNmF4n2C81Y,LY,2026-09-15T05:09:34.077442+00:00,2026-09-14T19:22:25Z,Viviendo 100 DÍAS en BLOQUES PEQUEÑOS en Minecraft!,Viviendo 100 DÍAS en BLOQUES PEQUEÑOS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/zNmF4n2C81Y/hqdefault.jpg,es,es,False,1399,PT23M19S,hd,False,True,False,False,908248,10621,518
gT5igsVR92s,LY,2026-09-15T05:09:34.077448+00:00,2026-09-13T20:01:00Z,اعزاز الغلا,اعزاز الغلا,احمد خيري - Topic,UCiig2lFk_hzkvrZT-tqxiJw,10,Music,"احمد خيري, ابراهيم القطعاني, اعزاز الغلا",3,https://i.ytimg.com/vi/gT5igsVR92s/hqdefault.jpg,ar,ar,False,291,PT4M51S,hd,False,True,False,False,3626,94,4
