video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Lufa9QAFFeY,LY,2026-09-19T04:53:24.730863+00:00,2026-09-17T23:00:06Z,ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ,UCBo1hnzxV9rz3WVsv__Rn1g,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 로제, Rosé, BLINK, 블링크",11,https://i.ytimg.com/vi/Lufa9QAFFeY/hqdefault.jpg,en,ko,False,182,PT3M2S,hd,False,True,False,False,12714299,773047,59415
0M8IgOgHz_w,LY,2026-09-19T04:53:24.730905+00:00,2026-09-07T21:42:11Z,GARWASHI SEASON 6 OFFICIAL TRAILER,GARWASHI SEASON 6 OFFICIAL TRAILER,FAUZIYYA D SULAIMAN,UCciWvKXX29u-BUq8obrHs-A,22,People & Blogs,,0,https://i.ytimg.com/vi/0M8IgOgHz_w/hqdefault.jpg,en,,False,256,PT4M16S,hd,False,True,False,False,434670,8717,367
vUA2uL3VW3k,LY,2026-09-19T04:53:24.730918+00:00,2026-09-17T12:46:03Z,دربت مانشستر يونايتد في الكارير مود الجديد ! FC 27,دربت مانشستر يونايتد في الكارير مود الجديد ! FC 27,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"FC 27, FC27, EA FC 27, EA SPORTS FC 27, FIFA 27, فيفا 27, فيفا27, اف سي 27, اف سي27, تجربة FC 27, تجربة اف سي 27, FC 27 gameplay, FC 27 review, مراجعة FC 27, FC 27 بالعربي, FC 27 Ultimate Team, التميت تيم FC 27, FC 27 Career Mode, مهنة لاعب FC 27, مهنة مدرب FC 27, FC 27 Player Career, FC 27 Manager Career, FC 27 The Grounds, The Grounds, العالم المفتوح FC 27, FC 27 Open World, FC 27 intro, مقدمة FC 27, الجديد في FC 27, FC 27 اول تجربة, Abdo2xd, عبدو, FC 27 full game, FUT",34,https://i.ytimg.com/vi/vUA2uL3VW3k/hqdefault.jpg,ar,ar,False,1531,PT25M31S,hd,False,True,False,False,859182,37837,840
xV8q-uCfsxg,LY,2026-09-19T04:53:24.730928+00:00,2026-09-16T18:06:41Z,اليوم تلاقينا,اليوم تلاقينا,Release - Topic,UCENiw34OL256lZTmQyPow3w,10,Music,"فايا الفهري, اليوم تلاقينا",2,https://i.ytimg.com/vi/xV8q-uCfsxg/hqdefault.jpg,ar,ar,False,358,PT5M58S,hd,False,True,False,False,8053,130,0
_5jn4G_6rgg,LY,2026-09-19T04:53:24.730937+00:00,2026-09-08T17:00:24Z,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/_5jn4G_6rgg/hqdefault.jpg,en,,False,71,PT1M11S,hd,False,False,False,False,3735427,62969,4434
Z_WgGHyEhBQ,LY,2026-09-19T04:53:24.730945+00:00,2026-09-17T19:15:15Z,Me Convertí en el REY LOBO ELEMENTAL en Minecraft!,Me Convertí en el REY LOBO ELEMENTAL en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,,0,https://i.ytimg.com/vi/Z_WgGHyEhBQ/hqdefault.jpg,es,es,False,1319,PT21M59S,hd,False,True,False,False,1637950,16145,339
egp-tnrbvr4,LY,2026-09-19T04:53:24.730952+00:00,2026-09-10T15:50:57Z,Cheb Lotfi - Fra9ek Raha ° تموتي على مصلاحة Remix,Cheb Lotfi - Fra9ek Raha ° تموتي على مصلاحة Remix,DJ JOZEPH 1M ,UC4PVwxoWUS-XKux6xGdby3A,10,Music,,0,https://i.ytimg.com/vi/egp-tnrbvr4/hqdefault.jpg,fr,zxx,False,220,PT3M40S,hd,False,False,False,False,84074,281,0
1CHHFlfpcEI,LY,2026-09-19T04:53:24.730960+00:00,2026-09-17T15:54:24Z,ايش يوجد وراء البوابة فلعبة الفيل ؟,ايش يوجد وراء البوابة فلعبة الفيل ؟,GAMEZAR,UCGa12zM2nY7NRCR-yCcrpNA,20,Gaming,,0,https://i.ytimg.com/vi/1CHHFlfpcEI/hqdefault.jpg,ar,ar,False,610,PT10M10S,hd,False,True,False,False,216070,8919,753
I6yDvA5vmqw,LY,2026-09-19T04:53:24.730968+00:00,2026-09-14T14:05:44Z,Assala - Ragaet Assala Ala El Sham  | أصالة - رجعت أصالة على الشام,Assala - Ragaet Assala Ala El Sham  | أصالة - رجعت أصالة على الشام,Assala Nasri,UCkToh0AM-mn01WOT2TFR6JQ,10,Music,"أصالة, اصاله, صولا, Assala, assalah, nasri, nasry, أصاله",8,https://i.ytimg.com/vi/I6yDvA5vmqw/hqdefault.jpg,ar,ar,False,64,PT1M4S,hd,False,True,False,False,1726093,20037,1103
QeO03OMp0G0,LY,2026-09-19T04:53:24.730975+00:00,2026-09-17T13:27:34Z,سرقت أغلى بيضة ديناصور وندمت 😳 | Roblox,سرقت أغلى بيضة ديناصور وندمت 😳 | Roblox,Tayar | تيار,UCFP-t0OQA_YsjzcoaI11Mxw,20,Gaming,"ماب سرقه البيض, Steal An Egg, روبلوكس القمر استيقظ, 99 nights in the forest, 99 يوم في الغابة, لعبة الحبار روبلوكس, روبلوكس, لعبة الحبار, roblox, squid game, لعبة روبلوكس الجديدة, العاب روبلوكس, فلم روبلوكس, roblox لعبة الحبار, roblox shorts, روبلوكس لعبة الحبار, 99 ليلة في الغابة, The Moon wakes up, حلقات القمر المرعب, روبلوكس ماب السرقة, ماب البيوت, القمر المرعب, تيار, steal brainrot roblox, speed keyboard escape roblox, لعبة الكيبورد روبلوكس, لوحة المفاتيح روبلوكس, ربلوكس",28,https://i.ytimg.com/vi/QeO03OMp0G0/hqdefault.jpg,ar,ar,False,1692,PT28M12S,hd,False,True,False,False,413344,13139,489
cMBoJrscXxQ,LY,2026-09-19T04:53:24.730984+00:00,2026-09-11T15:37:18Z,🔥 Cheb Sofiane 31 | Remix | Rai Algérien 2026 | DJ Younes HTM,🔥 Cheb Sofiane 31 | Remix | Rai Algérien 2026 | DJ Younes HTM,Dj Younes HTM,UCQ6ZzlhIcZKZBX3AHI83Fgw,10,Music,"Cheb Sofiane 31, Cheb Sofiane31, Sofiane 31, Cheb Sofiane, Cheb Sofiane 31 2026, Sofiane 31 2026, Cheb Sofiane 31 Rai, Cheb Sofiane Rai, Rai Sofiane 31, Rai Algerien, Rai Algerian 2026, Rai 2026, Rai Dz, Rai Maghribi, musique algerienne, musique algérienne, Algerian music, Algerian Rai, Rai Remix, Rai Mix, Remix Rai 2026, Mix Rai 2026, DJ Younes HTM, Deejay Younes HTM, اغاني راي, راي جزائري, راي 2026, الشاب سفيان 31",28,https://i.ytimg.com/vi/cMBoJrscXxQ/hqdefault.jpg,en,ar,False,166,PT2M46S,hd,False,True,False,False,519324,0,42
JSR3Ybo0ujw,LY,2026-09-19T04:53:24.730993+00:00,2026-09-17T11:14:42Z,تختيم بكدجات أخر حدث في اف سي ٢٠٢٦🤯🔥,تختيم بكدجات أخر حدث في اف سي ٢٠٢٦🤯🔥,HikaSIU,UC9de4K00-WJx6pL90iDkOTw,20,Gaming,"hika, فيفا موبايل, fc mobile, اف سي موبايل, فيفا موبايل 26, fc mobile 26, fc موبايل 26, hikasiu, هيكا, عبدو 2xd, abdo2xd, abdo2xd fc mobile, abo adel tv, أبو عادل فيفا, هيكا فيفا, World cup fc mobile, أوفر 130, 130 ovr fc mobile, حدث الأساطير أف سي موبايل, bale 127, gareth bale 127, gareth bale fc mobile, makelele fc mobile, حدث أساطير ريال مدريد, أساطير ريال مدريد فيفا موبايل, حدث أساطير باريس, حدث الأساطير الأسبوع الثالث fc mobile, champions real madrid fc mobile",28,https://i.ytimg.com/vi/JSR3Ybo0ujw/hqdefault.jpg,ar,ar,False,1241,PT20M41S,hd,False,True,False,False,267496,14857,597
a1ljB-dCpPw,LY,2026-09-19T04:53:24.731002+00:00,2026-09-14T21:43:03Z,يا عين ما تحني له (feat. وليد الكور),يا عين ما تحني له (feat. وليد الكور),MO KO - Topic,UCuzfQv8unYYGsj_nD-oEPVQ,10,Music,"MO KO, وليد الكور, يا عين ما تحني له (feat. وليد الكور)",3,https://i.ytimg.com/vi/a1ljB-dCpPw/hqdefault.jpg,ar,ar,False,282,PT4M42S,hd,False,True,False,False,6399,116,7
