video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XcWvgYYXEdI,LY,2026-09-06T05:02:48.755064+00:00,2026-09-04T17:00:07Z,MC MEGO - كان تشوفني ( Kan Teshofny ) - Official Audio 2026,MC MEGO - كان تشوفني ( Kan Teshofny ) - Official Audio 2026,MC MEGO,UCoEKnT8okw1e9I-g78COXTA,10,Music,,0,https://i.ytimg.com/vi/XcWvgYYXEdI/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,109004,6704,409
IOiNICss16c,LY,2026-09-06T05:02:48.755110+00:00,2026-09-05T11:53:59Z,صرت أغنى واحد بروبلوكس… واشتريت كل إشي! 🤑💵,صرت أغنى واحد بروبلوكس… واشتريت كل إشي! 🤑💵,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/IOiNICss16c/hqdefault.jpg,ar,ar,False,1040,PT17M20S,hd,False,True,False,False,449526,9368,1310
bA44YBYbgcU,LY,2026-09-06T05:02:48.755120+00:00,2026-09-04T19:05:06Z,A.L.A - Wili (Official Lyrics Video),A.L.A - Wili (Official Lyrics Video),A.L.A,UCldUc3lPRbibHFOomDrypXA,10,Music,"A.L.A, ala, zzh.5, nouveau ALA, new A.L.A, rap tunisien, tunisian rap, rapping, music, tunisie, tunisia",11,https://i.ytimg.com/vi/bA44YBYbgcU/hqdefault.jpg,en,ar,False,231,PT3M51S,hd,False,True,False,False,374001,20840,1552
fv7gkg_jCzM,LY,2026-09-06T05:02:48.755127+00:00,2026-09-05T13:00:20Z,سرقنا الخزنة السرية ووصلنا ابعد مسافة 🔥🤑 (السفر الطويل #15) !! Roblox,سرقنا الخزنة السرية ووصلنا ابعد مسافة 🔥🤑 (السفر الطويل #15) !! Roblox,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/fv7gkg_jCzM/hqdefault.jpg,ar,ar,False,835,PT13M55S,hd,False,True,False,False,207491,9755,216
FyS5dAywkEo,LY,2026-09-06T05:02:48.755133+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,101204708,1968354,199738
loolgimmPS0,LY,2026-09-06T05:02:48.755139+00:00,2026-09-05T13:08:59Z,فلم قراند : زعرور العملاق يدعس هالك الخائن مع سوسي ( كركور يضحك ) ؟؟🔥😂,فلم قراند : زعرور العملاق يدعس هالك الخائن مع سوسي ( كركور يضحك ) ؟؟🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/loolgimmPS0/hqdefault.jpg,ar,ar,False,998,PT16M38S,hd,False,True,False,False,163806,1904,84
aG2qWyci0ZU,LY,2026-09-06T05:02:48.755147+00:00,2026-09-05T06:00:06Z,Nura M Inuwa | Da’ira | Official Music Audio  2026,Nura M Inuwa | Da’ira | Official Music Audio  2026,Nura M Inuwa Official,UChJQuMGiaktTvgqnpibErcw,10,Music,,0,https://i.ytimg.com/vi/aG2qWyci0ZU/hqdefault.jpg,en,und,False,276,PT4M36S,hd,False,True,False,False,22754,1868,141
tIynq4xrb0Q,LY,2026-09-06T05:02:48.755152+00:00,2026-09-05T12:01:43Z,وصلنا ل اصعب مرحلة في باك رومز part2# مع سمود حيف,وصلنا ل اصعب مرحلة في باك رومز part2# مع سمود حيف,lstwrmlhm ملهم,UCbaOMxypL0bWKl1D2JwMm1Q,22,People & Blogs,,0,https://i.ytimg.com/vi/tIynq4xrb0Q/hqdefault.jpg,ar,en,False,1958,PT32M38S,hd,False,True,False,False,238195,19577,1959
LSXM1-CMcRU,LY,2026-09-06T05:02:48.755157+00:00,2026-09-03T12:00:09Z,İbrahimDeep - Diablo (Original Mix),İbrahimDeep - Diablo (Original Mix),İbrahimDeep,UCo1Hf6rUFkwsa1-ECRg2eAQ,10,Music,"deep house 2022, dndm, dndm deep house, Imazee Music, Imazee Deep House, Imazee, In Love, Original Mix, DeepHouse Music, Deephouse Music, Deep House Music, Deephouse, DeepHouse, Deep House, House Music, Club Mix, Pop Music, Instrumental Music, Car Music, Chill Out, Chill Music, Remix, Remix Music, Music, Musicas, Best Music, New Music, deep house, deep house 2022 mix, house music, DeepHuseyin, hayit murat, mix, deephouse",34,https://i.ytimg.com/vi/LSXM1-CMcRU/hqdefault.jpg,tr,en,False,179,PT2M59S,hd,False,False,False,False,223555,941,26
uF0h8ValMRM,LY,2026-09-06T05:02:48.755164+00:00,2026-09-05T19:41:37Z,Evolucioné como DIAMANTE en Minecraft!,Evolucioné como DIAMANTE en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, avaritia, avaritia minecraft, dagar, dagar minecraft, dagar y nacho, diamante, diamante minecraft, evolucione como diamante, la vida de un diamante, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho diamante, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft",26,https://i.ytimg.com/vi/uF0h8ValMRM/hqdefault.jpg,es,es,False,1337,PT22M17S,hd,False,True,False,False,557234,7160,463
