video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kWbfDoML_6U,LY,2026-09-12T04:52:23.948223+00:00,2026-09-11T14:00:21Z,Lotfi adnen - fra3i l فراعي ( Diss track ) ,Lotfi adnen - fra3i l فراعي ( Diss track ) ,Lotfi Adnen,UCAj3Trh5CPb-ac30Cq87Gyw,10,Music,"جلال قراضي, دس تراك, Diss track, لطفي عدنان, راب ليبي",5,https://i.ytimg.com/vi/kWbfDoML_6U/hqdefault.jpg,fr,ar,False,129,PT2M9S,hd,False,True,False,False,8486,646,118
0M8IgOgHz_w,LY,2026-09-12T04:52:23.948263+00:00,2026-09-07T21:42:11Z,GARWASHI SEASON 6 OFFICIAL TRAILER,GARWASHI SEASON 6 OFFICIAL TRAILER,FAUZIYYA D SULAIMAN,UCciWvKXX29u-BUq8obrHs-A,22,People & Blogs,,0,https://i.ytimg.com/vi/0M8IgOgHz_w/hqdefault.jpg,en,und,False,256,PT4M16S,hd,False,True,False,False,335755,7694,342
Z8pzauXcGBw,LY,2026-09-12T04:52:23.948275+00:00,2026-09-11T14:59:20Z,الانتظار انتهى.. GTA 6 نزلت!! 😱🔥 | Grand Theft Auto VI,الانتظار انتهى.. GTA 6 نزلت!! 😱🔥 | Grand Theft Auto VI,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, سكواد, عشوائي, لعبة, تحدي, اصعب, ضحك, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, فيفا, تحديات, محاكي, لعبة محاكي, هل ابوفله, GTA 6, موعد GTA 6, موعد نزول GTA 6, GTA VI gameplay, تاريخ نزول GTA 6, جي تي اي 6, GTA 6 بالعربي, جراند 6, جراند ثفت أوتو 6, لعبة GTA 6, لعبة قراند 6, لعبة جراند 6, GTA 6 لعبة, اخبار GTA 6, أخبار قراند",53,https://i.ytimg.com/vi/Z8pzauXcGBw/hqdefault.jpg,ar,ar,False,2308,PT38M28S,hd,False,True,False,False,1022854,46747,3048
BiUGXFnDnXc,LY,2026-09-12T04:52:23.948286+00:00,2026-09-11T18:30:38Z,طب ب بحبك ( العيون الحلوه دي - مش لاقي حاجه ف الوجود ) - حمو المرشدي - توزيع: وزه منتصر,طب ب بحبك ( العيون الحلوه دي - مش لاقي حاجه ف الوجود ) - حمو المرشدي - توزيع: وزه منتصر,Hamo ELMorshdy - حمو المرشدي,UCjtPjvDDqnoEPHIQAnmy4_g,10,Music,,0,https://i.ytimg.com/vi/BiUGXFnDnXc/hqdefault.jpg,ar,ar,False,162,PT2M42S,hd,False,True,False,False,199309,11273,1085
JrRdJS25XUk,LY,2026-09-12T04:52:23.948295+00:00,2026-09-08T19:15:28Z,GUGUWA SERIES OFFICIAL TRAILER,GUGUWA SERIES OFFICIAL TRAILER,Kannywood Exclusive TV,UCX6VmNFjVbRqOXATR7isRGg,22,People & Blogs,,0,https://i.ytimg.com/vi/JrRdJS25XUk/hqdefault.jpg,en,und,False,208,PT3M28S,hd,False,True,False,False,33824,1603,33
3Qu2lEBC8wk,LY,2026-09-12T04:52:23.948303+00:00,2026-09-11T13:11:38Z,صرت أنحف واحد بالعالم 😱 صرت بالليدر بورد!,صرت أنحف واحد بالعالم 😱 صرت بالليدر بورد!,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/3Qu2lEBC8wk/hqdefault.jpg,ar,ar,False,1183,PT19M43S,hd,False,True,False,False,393918,9241,736
CBaikPWhlLk,LY,2026-09-12T04:52:23.948312+00:00,2026-09-08T10:00:24Z,Hala rani fiha (Remastered),Hala rani fiha (Remastered),Abdou Gambetta - Topic,UCuQ02-SriZEMB6pe-1a9hAA,10,Music,"Abdou Gambetta, Hala rani fiha (Remastered)",2,https://i.ytimg.com/vi/CBaikPWhlLk/hqdefault.jpg,en,en,False,197,PT3M17S,hd,False,True,False,False,20867,119,0
_5jn4G_6rgg,LY,2026-09-12T04:52:23.948321+00:00,2026-09-08T17:00:24Z,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/_5jn4G_6rgg/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,False,False,False,3317345,60743,4343
hTqxmD8Dkck,LY,2026-09-12T04:52:23.948329+00:00,2026-09-11T13:41:35Z,اشترينا اول بيت النا بماب البيوت - roblox,اشترينا اول بيت النا بماب البيوت - roblox,abu hmaid ROBLOX,UCoWkhBslvyWfiGkaGrwJ4FA,20,Gaming,,0,https://i.ytimg.com/vi/hTqxmD8Dkck/hqdefault.jpg,ar,en-US,False,968,PT16M8S,hd,False,True,False,False,119420,4312,520
J77i-E_0JWg,LY,2026-09-12T04:52:23.948337+00:00,2026-09-11T19:00:01Z,LISA - SaWaDiKa (Dance Performance Video),LISA - SaWaDiKa (Dance Performance Video),LLOUD Official,UC6-BgjsBa5R3PZQ_kZ8hKPg,10,Music,"Blackpink, Lisa, Music, Fashion, K-Pop, kpop, LLoud, dance, dancing, lili, lilifilms, korea, SaWaDiKa, LISA SaWaDiKa, LISA performance",15,https://i.ytimg.com/vi/J77i-E_0JWg/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,False,False,False,1491705,211520,13611
e-hziVbeNLk,LY,2026-09-12T04:52:23.948345+00:00,2026-09-11T11:58:09Z,فلم قراند : زعرور يغرق المنزل في اكبر بحر في العالم ( كركور يبكي ) ؟؟🔥😂,فلم قراند : زعرور يغرق المنزل في اكبر بحر في العالم ( كركور يبكي ) ؟؟🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/e-hziVbeNLk/hqdefault.jpg,ar,ar,False,1013,PT16M53S,hd,False,True,False,False,161856,1588,68
Zim2LeYVNiw,LY,2026-09-12T04:52:23.948355+00:00,2026-09-10T16:45:16Z,SCARA KO x Hamza Nvst - Flamingo (Official Music Video),SCARA KO x Hamza Nvst - Flamingo (Official Music Video),Scara KO,UCVQQ4Nhp7MJdEwzbqcIx1uA,10,Music,"scara ko, commando, scara, skara, freestyle, rap tunis, rap tounsi, rap tunesien, موسيقى, rap arabe, hip hop, tunis, tunesie, tunisian, tunesia, rap, rnb, musique, arabic, arabic music, arab, music, musica, musik, 2020, 2021, 2022, new music, تونسي راب, راب, underground, top songs, old school, hiphop, best music, radio, free music, pop, trap, trap music, remix, muisc, music video, pop music, tik tok, المغرب, اغاني, rap tunisien, 2023, 2024, samara, ALA, nordo, stou, سكارا كو, scarako, tendance, sorry, mama",59,https://i.ytimg.com/vi/Zim2LeYVNiw/hqdefault.jpg,ar,ar,False,193,PT3M13S,hd,False,True,False,False,84014,3232,228
