video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qBW365V_s5U,TZ,2026-01-02 02:33:16.960881+00:00,2025-12-30 21:06:13+00:00,🔴 LIVE: Tanzania vs Tunisia | AFCON 2025 | Full Match Simulation,🔴 LIVE: Tanzania vs Tunisia | AFCON 2025 | Full Match Simulation,Torcida Gamers,UCNaJguAvBzQH4y4Av8jQuRw,20,Gaming,"Tanzania vs Tunisia, Tanzania vs Tunisia live, Tunisia vs Tanzania, Tanzania vs Tunisia live streaming, goals of Tanzania vs Tunisia match 30/12/2025, Tanzania vs Tunisia live today, Africa Cup of Nations 2025 matches, Watch Tanzania vs Tunisia live, Tanzania vs Tunisia match, Tanzania, Tunisia, Watch Tanzania live, Watch Tunisia live",13,https://i.ytimg.com/vi/qBW365V_s5U/hqdefault.jpg,en,en,False,10966,PT3H2M46S,hd,false,True,,,62788,67,0
_7Luiswiwm4,TZ,2026-01-02 02:33:16.960889+00:00,2025-12-18 09:27:46+00:00,Nay Wa Mitego - Tupo Busy  (Official Video),Nay Wa Mitego - Tupo Busy  (Official Video),Mr Nay,UCDVjYk8wMdlBIikUFZ0fn-g,10,Music,"Diamond, Diamond Platnumz, Harmonize, Zuchu, Maandamano, Samia Suluhu, Tundu lisu, Rema, 50 Cent, Diddy, Oluwa, Enjoy, Sumu, jux ft diamond platnumz, alikiba ft marioo, yaya, tajiri, maokoto, mama samia, nay wamitego, yanga, haji manara, diamond platnumz, harmonize, Warnermusicgroup, Hiphop, diamondplatinum, jeshi, alikiba, utu, mabantu, zuch, burnaboy, marioo, RoyalTour, simba, wizikid, hajimanara, Made For Us, skudu, Simba Sports Club, asake, tanzania, tupobusy, mandamano, 2025, alibadiri, Trending",48,https://i.ytimg.com/vi/_7Luiswiwm4/hqdefault.jpg,en,sw,False,197,PT3M17S,hd,false,False,,,973789,77527,16457
9VPSFxU-Jq8,TZ,2026-01-02 02:33:16.960897+00:00,2025-12-21 14:53:33+00:00,Speed does Africa 🌍 (Official Trailer),Speed does Africa 🌍 (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/9VPSFxU-Jq8/hqdefault.jpg,en,en,False,77,PT1M17S,hd,false,True,,,1919361,111731,17115
PE-eYSfqmhE,TZ,2026-01-02 02:33:16.960903+00:00,2025-12-30 18:29:04+00:00,🔴TANZANIA vs TUNISIA - CAF Africa Cup of Nations 2025 | Pes 21 Simulation Gameplay,🔴TANZANIA vs TUNISIA - CAF Africa Cup of Nations 2025 | Pes 21 Simulation Gameplay,Banchik,UCAyQhBjvrEEVhmnWCWHt56w,20,Gaming,"pes 2021, pes 2021 gameplay, soccer, pro evolution soccer 2021, pc gameplay, football pes 2021, sport, football, gameplay video, gameplay, pc, gameplay sport, gameplay football, gameplay pes 2021, pes 2021 pc, game, футбол, спорт, игра, геймплей, efootball, world cup, 2025, africa cup of nations 2025, afcon, africa cup, caf, Coupe d'Afrique des Nations 2025, tanzania vs tunisia, tanzania, tunisia",31,https://i.ytimg.com/vi/PE-eYSfqmhE/hqdefault.jpg,en,ru,False,18685,PT5H11M25S,hd,false,True,,,74211,111,0
H1ZGioVdR8Y,TZ,2026-01-02 02:33:16.960912+00:00,2025-12-24 16:36:37+00:00,Whozu ft Billnass - Inakuhuu? {Lyrics Video},Whozu ft Billnass - Inakuhuu? {Lyrics Video},Whozu,UCxScsQvbRpMwnCrCVr4WxcQ,10,Music,"Whozu, Inakuhuu, Whozu ft Billnass, Tanzania, #viral, #Shorts2025, #TrendingNow, #makeuptutoria, #learning, #cook, #bongoflavour, Diamond Platnumz, Alikiba, Trending, mbosso, joti, zuchu, lavalava, Jaymelody, Marioo, gigy money, wema sepetu, Nanga, CAF25, Simba, Yanga, Alikamwe, Ahmed ally, Luludiva, feitoto, sasampa, oluwa, mpanzu, UEFA, Simulizi, Crown media, Clouds media, Millard Ayo, Carrymastory, CCM, Chadema, Kimara, Rais Samia, Maandamano, Mangekimambi, Malaya, Matako, Singeli, Christmass, Hollyday, NBC, EPL, Amapiano, sex",54,https://i.ytimg.com/vi/H1ZGioVdR8Y/hqdefault.jpg,en,sw,False,200,PT3M20S,hd,false,True,,,145134,3884,1058
YqdAEdkHrwo,TZ,2026-01-02 02:33:16.960920+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,false,True,,,16546249,384558,21615
Lhf1EIoWLEY,TZ,2026-01-02 02:33:16.960928+00:00,2025-12-27 20:45:40+00:00,UGANDA vs TANZANIA - Africa Cup of Nations 2025 AFCON | Match today | Simulation PES,UGANDA vs TANZANIA - Africa Cup of Nations 2025 AFCON | Match today | Simulation PES,Football Live,UCxvz6hylB7hsKKK38FE5vXg,20,Gaming,"uganda vs tanzania, uganda vs tanzania live, uganda vs tanzania afcon 2025, uganda vs tanzania live today, uganda vs tanzania africa cup of nations 2025, uganda vs tanzania live match, uganda live today, uganda live match, tanzania live today, tanzania live match, africa cup of nations 2025, africa cup of nations 2025 live today",12,https://i.ytimg.com/vi/Lhf1EIoWLEY/hqdefault.jpg,en,en,False,191,PT3M11S,hd,false,True,,,125691,326,5
B5YMoVnLw_c,TZ,2026-01-02 02:33:16.960935+00:00,2025-12-19 15:00:21+00:00,Mbosso ft Masterpiece YVK - Aviola (Official Music Video),Mbosso ft Masterpiece YVK - Aviola (Official Music Video),Mbosso,UCuqG1YHwV5wLltChmEvsQPw,10,Music,"mbosso, watakubali, shida, nimekuzoea, alele, nadekezwa, zilipendwa, kwangwaru, wasafi, harmonize, rayvanny, iyena, gundu, sikomi, nipepee, jibebe, konki, nyegezi, hodari, tetema, tamu, kainama, diamond platnumz, lava lava, zima feni, ashua, amaboko, yope remix, haijakaa sawa, tamba, magufuli, ccm",32,https://i.ytimg.com/vi/B5YMoVnLw_c/hqdefault.jpg,en,en,False,250,PT4M10S,hd,false,True,,,473016,18376,1182
T5lyi_uSRwc,TZ,2026-01-02 02:33:16.960942+00:00,2025-12-26 20:00:31+00:00,UGANDA vs TANZANIA | AFRICA CUP OF NATIONS 2025,UGANDA vs TANZANIA | AFRICA CUP OF NATIONS 2025,HM777,UCWJbPGN1hkAEnqphR2fLw3g,17,Sports,#TanzaniaUganda,1,https://i.ytimg.com/vi/T5lyi_uSRwc/hqdefault.jpg,en,en,False,1133,PT18M53S,hd,false,True,,,37887,105,13
tEmIFNuWBC0,TZ,2026-01-02 02:33:16.960950+00:00,2026-01-01 06:00:06+00:00,TOXIC - FUMANIZI (VISUALIZER),TOXIC - FUMANIZI (VISUALIZER),Toxic Fuvu,UCQHAZySaC5E6AxfWpJvvSNA,10,Music,,0,https://i.ytimg.com/vi/tEmIFNuWBC0/hqdefault.jpg,en,sw,False,134,PT2M14S,hd,false,True,,,20116,1650,216
Ba_6WM8V36c,TZ,2026-01-02 02:33:16.960957+00:00,2025-12-30 19:10:40+00:00,🔴Live- Tanzania vs Tunisia | Africa Cup of Nations 2025 Match | PES21 Game Simulation,🔴Live- Tanzania vs Tunisia | Africa Cup of Nations 2025 Match | PES21 Game Simulation,Mona Football,UC-TE4CuE7wKfX6LmeESAjZQ,20,Gaming,,0,https://i.ytimg.com/vi/Ba_6WM8V36c/hqdefault.jpg,en,en,False,9961,PT2H46M1S,hd,false,True,,,32413,46,0
wgGa9SgxhJI,TZ,2026-01-02 02:33:16.960964+00:00,2025-12-03 12:59:54+00:00,"Al Xapo, Benzoo & EeQue - SNOKONOKO (Official Visualizer)","Al Xapo, Benzoo & EeQue - SNOKONOKO (Official Visualizer)",Al Xapo,UCrp38ZoYserlB8dlFM9_Oyw,22,People & Blogs,"Al Xapo, Benzoo, Eeque - Snokonoko (Official Lyric Video), South Africa, Al Xapo Nakupenda, TXC, Davido, Zlatan, Shoday, Snokonoko Lyrics, Snokonoko, Africa, New Music, Viral TikTok Challenge, Viral, AfroBeats, Amapiano, 3 Step, Ciza, al xapo tyler icu, al xapo yeyii, al xapo x benzoo x eeque snokonoko, al xapo ft scott maphuma, al xapo groove cartel, al xapo snoko, Producer",26,https://i.ytimg.com/vi/wgGa9SgxhJI/hqdefault.jpg,en,el,False,229,PT3M49S,hd,false,False,,,7233684,43748,964
nmhAcVkd_m8,TZ,2026-01-02 02:33:16.960972+00:00,2025-12-28 12:48:05+00:00,Uganda vs Tanzania | Africa Cup Of Nations 2025 | Full Match Streaming | PES 21 Simulation,Uganda vs Tanzania | Africa Cup Of Nations 2025 | Full Match Streaming | PES 21 Simulation,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/nmhAcVkd_m8/hqdefault.jpg,en,en,False,897,PT14M57S,hd,false,True,,,162089,327,0
9Hh2lA_Jr30,TZ,2026-01-02 02:33:16.960980+00:00,2025-12-31 10:03:06+00:00,Pom Pom,Pom Pom,Bruce Melodie - Topic,UCKQe4ISiV23I7jDTRzDucXw,10,Music,"Bruce Melodie, Diamond Platnumz, Brown Joel, Pom Pom",4,https://i.ytimg.com/vi/9Hh2lA_Jr30/hqdefault.jpg,en,en,False,258,PT4M18S,hd,false,True,,,37162,1474,175
BtsePNqF-58,TZ,2026-01-02 02:33:16.960988+00:00,2025-12-30 13:00:23+00:00,TANZANIA vs TUNISIA 1-1 | CAF Africa Cup of Nations 2025 | Match Highlights,TANZANIA vs TUNISIA 1-1 | CAF Africa Cup of Nations 2025 | Match Highlights,Match Highlights,UCWfelKw30oJvmwV7ZxSSsHQ,24,Entertainment,,0,https://i.ytimg.com/vi/BtsePNqF-58/hqdefault.jpg,en-GB,en-GB,False,56,PT56S,hd,false,True,,,15396,0,4
8JZZvo-gJaU,TZ,2026-01-02 02:33:16.960995+00:00,2025-12-12 16:00:06+00:00,"TxC, Davido, Shoday & Scotts Maphuma - Nakupenda (Official Music Video) feat. Zlatan & Al Xapo","TxC, Davido, Shoday & Scotts Maphuma - Nakupenda (Official Music Video) feat. Zlatan & Al Xapo",TXC,UCu4Uqt9BnKo1OT5h3K5qlrA,10,Music,"TXC Davido Zlatan Nakupenda, Nakupenda Davido Shoday TXC, TxC, Davido & Zlatan - Nakupenda (Official Music Video) feat. Scotts Maphuma, Shoday & Al Xapo, Shoday Nakupenda Davido, TikTok Dance, South Africa, Nigeria, TXC Davido Yebo, Dance Challenge, amapiano, txc, southafrica, africa, tarryntxc, clairisetxc, dj, dj duo, unclewaffles, london, tyla, tems, tyla water, amapianovibes, afrobeats, newmusic, africanow, turnoffthelights, colored, TXC Woza Lana, woza lana txc",32,https://i.ytimg.com/vi/8JZZvo-gJaU/hqdefault.jpg,en,en,False,334,PT5M34S,hd,false,True,,,4602594,68609,5962
UIiAvg2XDRg,TZ,2026-01-02 02:33:16.961006+00:00,2025-12-27 19:59:55+00:00,[EN DIRECT] Ouganda vs Tanzanie⚽ Coupe d'Afrique CAF 2025 Match complet - Simulation de jeu vidéo,[EN DIRECT] Ouganda vs Tanzanie⚽ Coupe d'Afrique CAF 2025 Match complet - Simulation de jeu vidéo,Kampleng Com,UCdMJwGhTUhAzk1ksH6iHjUw,24,Entertainment,"ouganda vs tanzanie en direct, ouganda vs tanzanie, ouganda vs tanzanie coupe 2025, ouganda vs tanzanie 2025 coupe d'afrique caf, ouganda vs tanzanie match complet, ouganda vs tanzanie coupe d'afrique des nations, ouganda vs tanzanie complet, ouganda, tanzanie, 2023, caf live, match, coupe d'Afrique, streaming ouganda vs tanzanie, ouganda vs tanzanie aujourd'hui, coupe d'afrique des nations, livecore, uganda, tanzania, morocco, uganda vs tanzania",21,https://i.ytimg.com/vi/UIiAvg2XDRg/hqdefault.jpg,id,id,False,8361,PT2H19M21S,hd,false,True,,,122863,244,0
jXluG9Spla8,TZ,2026-01-02 02:33:16.961014+00:00,2025-12-25 07:00:07+00:00,ROSE MUHANDO - MBINGU ZA MBINGU ( Official Video ).TO GET SKIZA SMS  69813886 TO 811,ROSE MUHANDO - MBINGU ZA MBINGU ( Official Video ).TO GET SKIZA SMS  69813886 TO 811,Rose Muhando Official,UCKNxcv18ljRm0qJdp2DwSKA,10,Music,"Rose Muhando, Kenya Ulindwe, Gospel music, Best of Rose Muhando songs, Rose Muhando new album, Ngomma, Ngomma vas, ROSE MUHANDO- MBINGU ZA MBINGU ( Official Video ), gospol song, rose muhando, gospol songs, Rose Muhando song, WIMBO MPYA WA ROSE MUHANDO, BEST ROSE MUHANDO SONG",14,https://i.ytimg.com/vi/jXluG9Spla8/hqdefault.jpg,sw,sw,False,390,PT6M30S,hd,false,False,,,231797,9541,1118
vr1nWFM92e4,TZ,2026-01-02 02:33:16.961021+00:00,2025-12-30 18:50:21+00:00,🔴Live : Nigeria vs Uganda I CAF Africa Cup of Nations Full Match Streaming I eFootball Pes 21 Game,🔴Live : Nigeria vs Uganda I CAF Africa Cup of Nations Full Match Streaming I eFootball Pes 21 Game,Munna,UCxeXR8JqzNAOxAfS_ACtFdQ,20,Gaming,"munna, football, soccer, football gameplay, game, gameplay, pes, epes, soccer league, live, live football, match, football live, live football match, sport, sports, soccer live, live soccer, 2025, nigeria, uganda, nigeria vs uganda, uganda vs nigeria, nigeria uganda match, uganda nigeria match, nigeria vs uganda match, uganda vs nigeria match, caf, africa, african, cup, africa cup of nations, african cup of nations, victor, oshimhen, victor osimhen, football games",37,https://i.ytimg.com/vi/vr1nWFM92e4/hqdefault.jpg,en,zxx,False,589,PT9M49S,hd,false,True,,,182292,514,0
1YmE8BA7fJQ,TZ,2026-01-02 02:33:16.961029+00:00,2025-12-19 13:51:06+00:00,Dj Pacheko Midundo Ft Kiroboto &@MabantuOfficial & @DogoElisha  - Mara6 (Official video Singeli),Dj Pacheko Midundo Ft Kiroboto &@MabantuOfficial & @DogoElisha  - Mara6 (Official video Singeli),Dj Pacheko midundo,UC1XKr5GKJqqf4foiYb50n6A,10,Music,,0,https://i.ytimg.com/vi/1YmE8BA7fJQ/hqdefault.jpg,en,sw,False,273,PT4M33S,hd,false,False,,,159179,2956,289
8IhAxxFbbJ4,TZ,2026-01-02 02:33:16.961036+00:00,2025-12-30 18:57:28+00:00,🔴مباشر: تنزانيا ضد تونس | لعبة محاكاة كرة القدم الإلكترونية بيس 21,🔴مباشر: تنزانيا ضد تونس | لعبة محاكاة كرة القدم الإلكترونية بيس 21,KYRGYZ PUBG,UCmgLrmSvU8lVTrKRd1OgZ7Q,20,Gaming,,0,https://i.ytimg.com/vi/8IhAxxFbbJ4/hqdefault.jpg,en,ar,False,204,PT3M24S,hd,false,True,,,490139,1189,1
CyX0OMlAvGo,TZ,2026-01-02 02:33:16.961043+00:00,2025-12-08 05:00:13+00:00,Dogo Paten - Nishike Mkono (Official Video),Dogo Paten - Nishike Mkono (Official Video),Dogo Paten,UCYnuH3d8Py5Uc0Bi0Bjp9CA,10,Music,,0,https://i.ytimg.com/vi/CyX0OMlAvGo/hqdefault.jpg,en,sw,False,180,PT3M,hd,false,False,,,673049,19191,1536
jsCP1-B4Xkg,TZ,2026-01-02 02:33:16.961050+00:00,2025-12-27 19:14:47+00:00,🎮 Uganda vs Tanzania  | CAN Cup 2025 | Full Match Simulation efootbal PES 21 pc ,🎮 Uganda vs Tanzania  | CAN Cup 2025 | Full Match Simulation efootbal PES 21 pc ,BUZZ TUBE,UCCjZ0Lp49PgvimSNEW8s7Ug,20,Gaming,,0,https://i.ytimg.com/vi/jsCP1-B4Xkg/hqdefault.jpg,en,en,False,194,PT3M14S,hd,false,True,,,56821,98,1
vtEHsPCI_Fo,TZ,2026-01-02 02:33:16.961057+00:00,2025-12-30 08:12:28+00:00,Best Naso Ft Macvoice - Me na yeye (Min Video),Best Naso Ft Macvoice - Me na yeye (Min Video),Best Naso,UCDHbAkL89F_WnxnI7SzIicw,10,Music,"Diamondplatnumz, Mbosso, Harmonize, Zuchu, Naywamitego, Mangekimambi, Mwigulu, Mamasamia, Ccm, Mandamanotanzania, Polepole, Lissu, Johnpombe, Kisima, Commed, Memkwa, Stevemweusi, Ndaro, Alikiba, Marioo, Milladayo, Mms, Ibra, Rayvann, Limbu, Davido, Flavour, B2k, Wasanii, Simba, Yanga, Whozu, Dogopaten, Heche, Mangekimamb",35,https://i.ytimg.com/vi/vtEHsPCI_Fo/hqdefault.jpg,en,sw,False,197,PT3M17S,hd,false,True,,,40007,1716,157
