video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2GJfWMYCWY0,DZ,2026-03-02T03:15:52.887860+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,31435099,3090900,257699
vPJ2LQ0exUM,DZ,2026-03-02T03:15:52.887902+00:00,2026-03-01T14:59:58Z,YUNA SOLO DEBUT | 'Ice Cream' OFFICIAL TRAILER,YUNA SOLO DEBUT | 'Ice Cream' OFFICIAL TRAILER,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP",2,https://i.ytimg.com/vi/vPJ2LQ0exUM/hqdefault.jpg,en,ko,False,67,PT1M7S,hd,False,True,False,False,251661,46654,3130
6uCEJwFfbis,DZ,2026-03-02T03:15:52.887921+00:00,2026-03-01T13:30:15Z,تحديت صديقي على هدايا البرايم !! ,تحديت صديقي على هدايا البرايم !! ,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/6uCEJwFfbis/hqdefault.jpg,ar,,False,916,PT15M16S,hd,False,True,False,False,171633,17167,5729
g0LDVhOXUHo,DZ,2026-03-02T03:15:52.887936+00:00,2026-02-25T18:00:50Z,Maher Zain   Muhammad Pbuh Waheshna   ماهر زين   محمد ص واحشنا,Maher Zain   Muhammad Pbuh Waheshna   ماهر زين   محمد ص واحشنا,chanting,UCxA4HjuMPaU3FKZERJTu_lw,10,Music,,0,https://i.ytimg.com/vi/g0LDVhOXUHo/hqdefault.jpg,ar,ar,False,275,PT4M35S,hd,False,True,False,False,23648,39,1
Xoq33mAQFlg,DZ,2026-03-02T03:15:52.887944+00:00,2026-02-27T16:00:59Z,Forged in Fury | Shyvana Champion Update Trailer - League of Legends,Forged in Fury | Shyvana Champion Update Trailer - League of Legends,League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,20,Gaming,"Riot Games, Riot, League of Legends, League, LoL, MOBA, league of legends, league, lol, league cinematic, league of legends cinematic, league season 1 cinematic, league season 1, league of legends cg, lol cinematic, lol cg, league lore, league lore cinematic, demacia, shyvana, shyvana gameplay, league shyvana rework, league shyvana update, shyvana vgu, shyvana rework, league of legends shyvana, lol shyvana, shyvana cinematic, the half dragon, for demacia, jarvan iv, jarvan",32,https://i.ytimg.com/vi/Xoq33mAQFlg/hqdefault.jpg,en,en,False,107,PT1M47S,hd,True,True,False,False,807922,39958,1889
oNl6TKpovSc,DZ,2026-03-02T03:15:52.887953+00:00,2026-03-01T12:13:09Z,البوياه باس الجديد ذهبي !!,البوياه باس الجديد ذهبي !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/oNl6TKpovSc/hqdefault.jpg,ar,ar,False,761,PT12M41S,hd,False,True,False,False,155714,13743,1458
6CxJWHGQlAo,DZ,2026-03-02T03:15:52.887962+00:00,2026-02-27T05:57:47Z,TIKI TIKI (Slowed),TIKI TIKI (Slowed),QMIIR - Topic,UC2yrgRzRp4dSCUcAXtGsfvw,10,Music,"QMIIR, TIKI TIKI, TIKI TIKI (Slowed)",3,https://i.ytimg.com/vi/6CxJWHGQlAo/hqdefault.jpg,en,en,False,122,PT2M2S,hd,False,True,False,False,1397682,25078,270
FiIXIP-B2fc,DZ,2026-03-02T03:15:52.887970+00:00,2026-03-01T14:36:03Z,اشترينا أغلى لاعب من كل لون تيشرت,اشترينا أغلى لاعب من كل لون تيشرت,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, الدوريات, الدوري الانجليزي, تيشرت كره قدم, تيشرتات, تيشرتات كرة القدم, abdo, abdo2xd",40,https://i.ytimg.com/vi/FiIXIP-B2fc/hqdefault.jpg,ar,ar,False,1141,PT19M1S,hd,False,True,False,False,228297,24142,748
VdbnK_b_wFY,DZ,2026-03-02T03:15:52.887978+00:00,2026-02-27T10:01:46Z,Leɣdeṛ n Tayri,Leɣdeṛ n Tayri,MEKTOUB - Topic,UCMGN6NZ5s2lI5Gu8P2Zm-Mg,10,Music,"MEKTOUB, Leɣdeṛ n Tayri",2,https://i.ytimg.com/vi/VdbnK_b_wFY/hqdefault.jpg,en,bn,False,275,PT4M35S,hd,False,True,False,False,11220,407,36
0AwL9qgBGGU,DZ,2026-03-02T03:15:52.887986+00:00,2026-03-01T19:11:29Z,ارك فالكونز 8 | واخيرا اشواك الانفجارات ! Ark Survival Ascended,ارك فالكونز 8 | واخيرا اشواك الانفجارات ! Ark Survival Ascended,أحمد - Nemesis,UCihg-Aew0pQYKiAOLnPA8GA,20,Gaming,,0,https://i.ytimg.com/vi/0AwL9qgBGGU/hqdefault.jpg,ar,ar,False,1894,PT31M34S,hd,False,True,False,False,221768,29102,849
