video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_VSx_jTp308,DZ,2026-03-24T03:19:18.184467+00:00,2026-03-23T17:33:04Z,Didine Canon 16 - S3ib Welfi ,Didine Canon 16 - S3ib Welfi ,Didine Canon 16 ,UCzbsyyZ05INu78miPEAUDUQ,10,Music,,0,https://i.ytimg.com/vi/_VSx_jTp308/hqdefault.jpg,ar,fr,False,180,PT3M,hd,False,True,False,False,158595,19715,2225
ztO4Bk0ALGI,DZ,2026-03-24T03:19:18.184511+00:00,2026-03-23T22:01:10Z,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, jujutsu kaisen sendai colony, jjk sendai colony, crunchyroll, anime, anime pv, anime trailer, sendai colony, sendai colony trailer, sendai colony teaser, sendai colony trailer reaction, sendai colony jjk, sendai colony jjk trailer, sendai colony animation",20,https://i.ytimg.com/vi/ztO4Bk0ALGI/hqdefault.jpg,en,ja,False,56,PT56S,hd,True,True,False,False,424928,34246,1347
N-nCBylK6zU,DZ,2026-03-24T03:19:18.184523+00:00,2026-03-23T14:30:24Z,الطفل المسكون خرج عن السيطرة !!,الطفل المسكون خرج عن السيطرة !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/N-nCBylK6zU/hqdefault.jpg,ar,ar,False,1498,PT24M58S,hd,False,True,False,False,154156,12245,1211
D7mX55wkFLA,DZ,2026-03-24T03:19:18.184534+00:00,2026-03-23T16:02:32Z,نموت و نعرف كي راك ناوييني,نموت و نعرف كي راك ناوييني,Cheba Warda - Topic,UCmSAaiGb976lB2_xcskyAtA,10,Music,"Cheba Warda, نموت و نعرف كي راك ناوييني",2,https://i.ytimg.com/vi/D7mX55wkFLA/hqdefault.jpg,ar,ar,False,201,PT3M21S,hd,False,True,False,False,172042,4863,433
_A8xSd5CFic,DZ,2026-03-24T03:19:18.184543+00:00,2026-03-21T20:00:06Z,MATAN GIDA TRAILER ,MATAN GIDA TRAILER ,Maishadda Global Resources,UCdiI6VrQ4aYI29FW1ChiHsA,24,Entertainment,,0,https://i.ytimg.com/vi/_A8xSd5CFic/hqdefault.jpg,ha,ha,False,374,PT6M14S,hd,False,True,False,False,123929,5494,524
jqK6hs816OM,DZ,2026-03-24T03:19:18.184551+00:00,2026-03-23T12:30:58Z,صنعت حساب فري فاير مهكر !!,صنعت حساب فري فاير مهكر !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/jqK6hs816OM/hqdefault.jpg,ar,ar,False,722,PT12M2S,hd,False,True,False,False,128924,11027,604
_mLBgoFJGV8,DZ,2026-03-24T03:19:18.184560+00:00,2026-03-23T17:05:41Z,Ultras Fanatic reds - La Banda Loca : فالجيب,Ultras Fanatic reds - La Banda Loca : فالجيب,Ultras Fanatic Reds,UC_cPPe0QmAhA_9zQyhKcqnQ,10,Music,"Belcourt, belouizdad, بلكور, السياربي, crb, chabab, fanatic reds, ultras, stade, latino, fel djib, Alger, Oran, Algeria, Tunisie, Maroc, إلتراس",17,https://i.ytimg.com/vi/_mLBgoFJGV8/hqdefault.jpg,fr,ar,False,187,PT3M7S,hd,False,True,False,False,86812,10091,1695
zGifpClpdj4,DZ,2026-03-24T03:19:18.184568+00:00,2026-03-23T12:28:20Z,"البحث عن بوشكاش ال107 بليتز , لو اسكريمر و تيفيز جول بوشر Will Power صدمني..💥🤯!","البحث عن بوشكاش ال107 بليتز , لو اسكريمر و تيفيز جول بوشر Will Power صدمني..💥🤯!",MessiGaming10,UCLKk-PWbcOTB3qyMWsfs8ag,20,Gaming,"ميسي جمينج, تفجير بكجات efootball 2026, eFootball 2026, review new Puskás 107 efootball 2026, efootball 2026, شرح المهارات بيس26, تفجير بكج بوشكاش 107 و تيفيز الجديد, تجربه بوشكاش بليتز 107 الجديد, افضل تطويره ل بوشكاش 107 بليتز الجديد, eFootball 2026 packs opening, تفجير بكجات eFootball, eFootball 2026 gameplay, messi gaming, efootball, review new Puskás 107, Puskás 107 and Tevez pack opening, review new Puskás 107 efootball, Puskás efootball 2026, تفجير بكج بوشكاش بليتز, Tevez",20,https://i.ytimg.com/vi/zGifpClpdj4/hqdefault.jpg,ar,ar,False,1261,PT21M1S,hd,False,True,False,False,145669,22917,832
5ib-_lE7iQU,DZ,2026-03-24T03:19:18.184577+00:00,2026-03-22T23:00:06Z,Flenn - Sky,Flenn - Sky,Flenn,UCpofNN0ZqT57J1gqr83yeRw,10,Music,,0,https://i.ytimg.com/vi/5ib-_lE7iQU/hqdefault.jpg,fr,ar,False,194,PT3M14S,hd,False,True,False,False,117280,8280,602
VRe5aDTjGDI,DZ,2026-03-24T03:19:18.184585+00:00,2026-03-23T11:01:50Z,محاكي الغرق !! - DrainSim,محاكي الغرق !! - DrainSim,شبكة العاب العرب | Arab Games Network,UCV2JkEBmtfSYGAIlprAhAyQ,20,Gaming,,0,https://i.ytimg.com/vi/VRe5aDTjGDI/hqdefault.jpg,ar,ar,False,1268,PT21M8S,hd,False,True,False,False,208827,9943,725
