video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,DZ,2026-03-21T03:07:23.684458+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,32651578,4663520,711687
aBlsrtxuwss,DZ,2026-03-21T03:07:23.684501+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,12740803,572644,24457
YTOHxYEucoM,DZ,2026-03-21T03:07:23.684513+00:00,2026-03-20T15:00:55Z,هل انا عبقري ؟,هل انا عبقري ؟,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/YTOHxYEucoM/hqdefault.jpg,ar,ar,False,845,PT14M5S,hd,False,True,False,False,94593,7321,1369
QvTMGFR4gzA,DZ,2026-03-21T03:07:23.684524+00:00,2026-03-19T19:15:06Z,Mohamed Marsaoui [ Chba3na Drabi - شبعنا ضرابي] © Avec Houari Ghazzali [Official Video] Rai 2026,Mohamed Marsaoui [ Chba3na Drabi - شبعنا ضرابي] © Avec Houari Ghazzali [Official Video] Rai 2026,Mohamed Marsaoui,UCTEiJ5jyW1rnFubJAW1nTWg,10,Music,"Rai 2026, Mohamed Marsaoui, Kader tirigo, Cheb Lotfi, Soufien assla, Abdou Gambetta, Hichem Tgv, Canon 16, Cheb Bello, Manini, محمد مرساوي, قلعي يدك على خدك, 2023 محمد مرساوي, جديد محمد مرساوي, اجدد اغاني محمد مرساوي, احدث اغاني محمد مرساوي, اغاني جزائرية جديدة, اجدد اغاني جزائرية, احدث اغاني جزائرية, nouvelle chanson algerienne, chanson algerienne 2023, mohamed marsaoui, mohamad marsaoui, mohamad, mohamed, marsaoui, mersaoui, mohammad, mohammed, mohamed marsaoui new",30,https://i.ytimg.com/vi/QvTMGFR4gzA/hqdefault.jpg,en,ar,False,269,PT4M29S,hd,False,True,False,False,243282,4584,123
EBdx9SRqZ_E,DZ,2026-03-21T03:07:23.684534+00:00,2026-03-19T19:00:06Z,SONE SEASON 4 OFFICIAL TRAILER,SONE SEASON 4 OFFICIAL TRAILER,Sultan Film Factory,UCWmNh38z98dJtIXKHFdZO8A,24,Entertainment,"Sultan Films Factory, african youtube series, Nollywood Movies, AfroBeatz, Nigeria, Nigeria Films, best nollywood drama, TrendingMovie, DramaMovie, HausaFilm",10,https://i.ytimg.com/vi/EBdx9SRqZ_E/hqdefault.jpg,en-US,en,False,254,PT4M14S,hd,False,True,False,False,62729,3607,111
SD_84XZ87Ek,DZ,2026-03-21T03:07:23.684542+00:00,2026-03-20T16:30:11Z,كيف تصل الى القراند ماستر 😂,كيف تصل الى القراند ماستر 😂,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/SD_84XZ87Ek/hqdefault.jpg,ar,ar,False,753,PT12M33S,hd,False,True,False,False,87565,8154,403
L-SCMJJnONw,DZ,2026-03-21T03:07:23.684551+00:00,2026-03-20T15:00:07Z,Bilal Babilo x Tchikou 22 [Bel anglais beautiful- بالعربية شابة| Exclusive Music Video 2026,Bilal Babilo x Tchikou 22 [Bel anglais beautiful- بالعربية شابة| Exclusive Music Video 2026,Tchikou 22,UCPEI_H5nKrhoDodjxSNuQAQ,10,Music,,0,https://i.ytimg.com/vi/L-SCMJJnONw/hqdefault.jpg,fr,en-US,False,276,PT4M36S,hd,False,True,False,False,55842,2745,100
3_9vCamtuPY,DZ,2026-03-21T03:07:23.684559+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,17939484,546133,26398
cNiy0vx9N9o,DZ,2026-03-21T03:07:23.684568+00:00,2026-03-19T16:26:12Z,ماينكرافت رمضان I المعاناة النهائية. ,ماينكرافت رمضان I المعاناة النهائية. ,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/cNiy0vx9N9o/hqdefault.jpg,ar,ar,False,3657,PT1H57S,hd,False,True,False,False,101801,6797,1318
4ou602EPy-I,DZ,2026-03-21T03:07:23.684577+00:00,2026-03-20T15:00:05Z,Cheb Aymen Sghir Ft. Redouane Aroussi - Kamalna Bel Khir  - كملنا بالخير (Clip Officiel 2026),Cheb Aymen Sghir Ft. Redouane Aroussi - Kamalna Bel Khir  - كملنا بالخير (Clip Officiel 2026),Redouane Aroussi,UCLtr_nHUoW-4Bo4IYsBSovg,10,Music,"Cheb Aymen Sghir, Redouane Aroussi, Kamalna Bel Khir, Rai 2026, Rai Algerien, Music Algerie, الشاب أيمن صغير, رضوان عروسي, كملنا بالخير, راي جزائري, أغاني راي جديدة.",11,https://i.ytimg.com/vi/4ou602EPy-I/hqdefault.jpg,fr,ar,False,252,PT4M12S,hd,False,True,False,False,29886,1281,110
