video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aw_AGUiUf8U,DZ,2026-03-04T03:11:17.303582+00:00,2026-03-01T20:29:24Z,Amine Matlo x Cheb Faycal - Nsaha Ya Galbi (RAI REMIX 2026) By MEDU,Amine Matlo x Cheb Faycal - Nsaha Ya Galbi (RAI REMIX 2026) By MEDU,MEDU,UCgofnRmqQEBwyu7fEK0lbXQ,10,Music,"amine matlo remix, cheb faycal remix, nsaha ya galbi remix, chab3i mn rayek, rai remix 2026, medu beats, medu remix, omri tzawjat remix, rai mix 2026, dj rai 2026, rai jdid 2026, rai 9dim remix, rai compilation 2026, rai mashup 2026, tiktok rai remix, راي 2026, راي جزائري 2026, اغاني راي 2026, تجميعات راي, مكس راي, ريمكس راي, راي شرقي, اجمل الاغاني, ريمكس راي شرقي, rai mix, rai playlist, rai rap remix, rai mix compilation, music remix, mashup, mashup rai, rai remix",32,https://i.ytimg.com/vi/aw_AGUiUf8U/hqdefault.jpg,ar,ar,False,245,PT4M5S,hd,False,True,False,False,20678,642,52
-sKjdYceH04,DZ,2026-03-04T03:11:17.303622+00:00,2026-03-02T14:00:00Z,ONE PIECE: Season 2 | Final Trailer | Netflix,ONE PIECE: Season 2 | Final Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Action, Chopper, Fantasy, Final, Grand Line, Hype, Launch, Live Action, Luffy, March 10th, Netflix, One Piece, Series, Trailer, Trailer 2, Wapol, Zoro",17,https://i.ytimg.com/vi/-sKjdYceH04/hqdefault.jpg,en,en-US,False,104,PT1M44S,hd,True,True,False,False,3248535,57017,3451
VexPFE79sC8,DZ,2026-03-04T03:11:17.303635+00:00,2026-03-03T13:00:54Z,هذا الشخص نصب علي !!,هذا الشخص نصب علي !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/VexPFE79sC8/hqdefault.jpg,ar,ar,False,979,PT16M19S,hd,False,True,False,False,198092,19324,1667
5gwLchEC68w,DZ,2026-03-04T03:11:17.303646+00:00,2026-02-26T15:30:03Z,Maher Zain & Harris J - Qalbi Fil Madina | قلبي في المدينة,Maher Zain & Harris J - Qalbi Fil Madina | قلبي في المدينة,Musicaaa,UCAbrt4luQUAtCt49tOga_kw,10,Music,"maher zain, maher zain songs, maher zain rahmatan lil alamin, ramadan maher zain, ramadhan maher zain",5,https://i.ytimg.com/vi/5gwLchEC68w/hqdefault.jpg,ar,ar,False,248,PT4M8S,hd,False,True,False,False,22596,30,1
vPJ2LQ0exUM,DZ,2026-03-04T03:11:17.303654+00:00,2026-03-01T14:59:58Z,YUNA SOLO DEBUT | 'Ice Cream' OFFICIAL TRAILER,YUNA SOLO DEBUT | 'Ice Cream' OFFICIAL TRAILER,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP",2,https://i.ytimg.com/vi/vPJ2LQ0exUM/hqdefault.jpg,en,ko,False,67,PT1M7S,hd,False,True,False,False,551240,66741,3981
QyOFtdkQb6c,DZ,2026-03-04T03:11:17.303661+00:00,2026-03-03T18:00:36Z,أرك فالكونز #6 ,أرك فالكونز #6 ,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/QyOFtdkQb6c/hqdefault.jpg,ar,ar,False,4386,PT1H13M6S,hd,False,True,False,False,343285,39212,1772
fiHW8rn-SjA,DZ,2026-03-04T03:11:17.303669+00:00,2026-02-27T21:43:01Z,Jennifer Lopez - Ain't Your Mama (Lyrics),Jennifer Lopez - Ain't Your Mama (Lyrics),TikTok Melodies,UCudqzoVlpmqi6EQLaU702DA,22,People & Blogs,"Jennifer Lopez - Ain't Your Mama (Lyrics), Jennifer Lopez - Ain't Your Mama, Ain't Your Mama, Jennifer Lopez, Lyrics, lyrics",6,https://i.ytimg.com/vi/fiHW8rn-SjA/hqdefault.jpg,en,en,False,216,PT3M36S,hd,False,True,False,False,46595,150,0
hAbXLi1eG6A,DZ,2026-03-04T03:11:17.303677+00:00,2026-03-03T14:38:59Z,Resident Evil 9 (PART1) - 🔥🔥🔥 بداية حماسية,Resident Evil 9 (PART1) - 🔥🔥🔥 بداية حماسية,ZAROUTA GAMING,UC4EjU4CPon8F6-s94pJVtSw,20,Gaming,,0,https://i.ytimg.com/vi/hAbXLi1eG6A/hqdefault.jpg,en,ar,False,4044,PT1H7M24S,hd,False,True,False,False,45109,7371,1113
pjhVafP8vL8,DZ,2026-03-04T03:11:17.303685+00:00,2026-03-01T04:26:18Z,SuperhitPhonk - Papaoutai (Afro Soul),SuperhitPhonk - Papaoutai (Afro Soul),SuperhitPhonkVEVO,UCzQuhpgpmZb8iidR6CoW_GA,10,Music,"SuperhitPhonk, BM PRODUCTION, Pop",3,https://i.ytimg.com/vi/pjhVafP8vL8/hqdefault.jpg,en,fr,False,275,PT4M35S,hd,False,True,False,False,156338,1031,28
otC7jFimA5Q,DZ,2026-03-04T03:11:17.303693+00:00,2026-03-03T16:00:56Z,ماينكرافت رمضان | العودة للمعناة مع النذر. ,ماينكرافت رمضان | العودة للمعناة مع النذر. ,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/otC7jFimA5Q/hqdefault.jpg,ar,,False,3148,PT52M28S,hd,False,True,False,False,69671,5735,1098
hcI7r3-Stcs,DZ,2026-03-04T03:11:17.303700+00:00,2026-02-08T10:01:38Z,أَلا لا تلوماني - مرثية عبد يغوث الحارثي,أَلا لا تلوماني - مرثية عبد يغوث الحارثي,mr.arabeeat - Topic,UCCuz8wRcWIEz_2FimPScjnA,10,Music,"mr.arabeeat, Mr.arabeeat, Mr.alyoussef, أَلا لا تلوماني - مرثية عبد يغوث الحارثي",4,https://i.ytimg.com/vi/hcI7r3-Stcs/hqdefault.jpg,ar,ar,False,245,PT4M5S,hd,False,True,False,False,124433,2253,161
