video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2ce1IEryl88,DZ,2026-03-27T03:38:33.126912+00:00,2026-03-24T16:00:06Z,Cheba Warda x Yousri Oscar - Nmout w Naaref يا كي راك نـاويني - Clip Officiel 2026,Cheba Warda x Yousri Oscar - Nmout w Naaref يا كي راك نـاويني - Clip Officiel 2026,DIDOU SL PROD,UChlyLfbYzw5yLNKIFtV1ULA,10,Music,,0,https://i.ytimg.com/vi/2ce1IEryl88/hqdefault.jpg,fr,ar,False,311,PT5M11S,hd,False,True,False,False,1557261,23129,1669
DsgI7ujMtXM,DZ,2026-03-27T03:38:33.126954+00:00,2026-03-26T19:00:06Z,ZAFIN NEMA SEASON 4 TRAILER,ZAFIN NEMA SEASON 4 TRAILER,Sadiq Sani Sadiq,UCj4J8rpI4UvSpU6hCnNgcbw,22,People & Blogs,,0,https://i.ytimg.com/vi/DsgI7ujMtXM/hqdefault.jpg,en,en,False,192,PT3M12S,hd,False,True,False,False,27454,2286,72
vHnFD2zn9-w,DZ,2026-03-27T03:38:33.126967+00:00,2026-03-26T14:30:48Z,بوبي بلاي تايم ( البداية ),بوبي بلاي تايم ( البداية ),SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/vHnFD2zn9-w/hqdefault.jpg,ar,ar,False,1150,PT19M10S,hd,False,True,False,False,180349,19147,2656
dTntNy4lbUY,DZ,2026-03-27T03:38:33.126977+00:00,2026-03-24T15:00:06Z,Amine tiger 2026 ft Zakzouk | Matchofonach men bera nedahko _ داخل فطريق ظلمة مرانيش نشوف وليت عمى|,Amine tiger 2026 ft Zakzouk | Matchofonach men bera nedahko _ داخل فطريق ظلمة مرانيش نشوف وليت عمى|,Kader Zakzouk,UCyx8t9a8u6qVVLJEE1VlNJw,10,Music,,0,https://i.ytimg.com/vi/dTntNy4lbUY/hqdefault.jpg,ar,ar,False,265,PT4M25S,hd,False,True,False,False,123616,3216,109
ymSGCHyA_4g,DZ,2026-03-27T03:38:33.126986+00:00,2026-03-25T20:00:42Z,GALXE Shop & HQ Trailer 🛍️🌟 | Next Update! 📣| Avatar World,GALXE Shop & HQ Trailer 🛍️🌟 | Next Update! 📣| Avatar World,Avatar World®,UCS8aYl-nrvf9uYCimUigR9g,20,Gaming,"avatar world, avatar world city life, avatar world secrets, avatar world update, kids games, avatarworld, avtar world, pazu, pazuworld, pazugames, pazu world, pazu games, pazugame, pazu avatar world, pazu 2024, pazu hacks, avatar world promo code, house maker, avatar world house maker, avatar world new update, avatar world by pazu, аватар ворлд, аватар world, avatarworldbypazu, avatar world@",25,https://i.ytimg.com/vi/ymSGCHyA_4g/hqdefault.jpg,en,en,False,27,PT27S,hd,False,False,False,False,142642,6769,839
2XvJ9bbETIc,DZ,2026-03-27T03:38:33.126995+00:00,2026-03-26T11:30:01Z,شيء مرعب ظهر في فري فاير !! ,شيء مرعب ظهر في فري فاير !! ,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/2XvJ9bbETIc/hqdefault.jpg,ar,ar,False,899,PT14M59S,hd,False,True,False,False,161581,12124,1316
AN-eZ-sqxoU,DZ,2026-03-27T03:38:33.127005+00:00,2026-03-24T16:57:45Z,Nmout w Naarf Ki Rak Nawini,Nmout w Naarf Ki Rak Nawini,Cheba Warda - Topic,UC2wpjgHk2xN_h75XTGEnUgg,10,Music,"Cheba Warda, Nmout w Naarf Ki Rak Nawini",2,https://i.ytimg.com/vi/AN-eZ-sqxoU/hqdefault.jpg,sk,pa,False,310,PT5M10S,hd,False,True,False,False,238502,1724,0
ztO4Bk0ALGI,DZ,2026-03-27T03:38:33.127012+00:00,2026-03-23T22:01:10Z,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, jujutsu kaisen sendai colony, jjk sendai colony, crunchyroll, anime, anime pv, anime trailer, sendai colony, sendai colony trailer, sendai colony teaser, sendai colony trailer reaction, sendai colony jjk, sendai colony jjk trailer, sendai colony animation",20,https://i.ytimg.com/vi/ztO4Bk0ALGI/hqdefault.jpg,en,ja,False,56,PT56S,hd,True,True,False,False,2518687,93430,3243
zv2S1kEnB9c,DZ,2026-03-27T03:38:33.127021+00:00,2026-03-26T16:14:00Z,لعبة الدجال! | مترجم عربي.,لعبة الدجال! | مترجم عربي.,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/zv2S1kEnB9c/hqdefault.jpg,ar,ar,False,1561,PT26M1S,hd,False,True,False,False,57947,5509,1088
_VSx_jTp308,DZ,2026-03-27T03:38:33.127028+00:00,2026-03-23T17:33:04Z,Didine Canon 16 - S3ib Welfi,Didine Canon 16 - S3ib Welfi,Didine Canon 16 ,UCzbsyyZ05INu78miPEAUDUQ,10,Music,,0,https://i.ytimg.com/vi/_VSx_jTp308/hqdefault.jpg,ar,fr,False,180,PT3M,hd,False,True,False,False,670404,33252,2777
