video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2GJfWMYCWY0,DZ,2026-03-03T03:19:28.067547+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,34279923,3162668,263393
-sKjdYceH04,DZ,2026-03-03T03:19:28.067594+00:00,2026-03-02T14:00:00Z,ONE PIECE: Season 2 | Final Trailer | Netflix,ONE PIECE: Season 2 | Final Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Action, Chopper, Fantasy, Final, Grand Line, Hype, Launch, Live Action, Luffy, March 10th, Netflix, One Piece, Series, Trailer, Trailer 2, Wapol, Zoro",17,https://i.ytimg.com/vi/-sKjdYceH04/hqdefault.jpg,en,en-US,False,104,PT1M44S,hd,True,True,False,False,1031960,40849,2660
zyEbZXajCyQ,DZ,2026-03-03T03:19:28.067607+00:00,2026-03-02T15:01:43Z,الهروب بالسيارة في لعبة جراني !!,الهروب بالسيارة في لعبة جراني !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/zyEbZXajCyQ/hqdefault.jpg,ar,ar,False,2161,PT36M1S,hd,False,True,False,False,140048,11951,1502
ON2GFeodJy0,DZ,2026-03-03T03:19:28.067618+00:00,2026-02-06T06:52:50Z,Karita,Karita,Bendiski - Topic,UC2aJk4lN6rTAYvzqPdTVprA,10,Music,"Bendiski, zinjibad, Karita",3,https://i.ytimg.com/vi/ON2GFeodJy0/hqdefault.jpg,fi,ar,False,165,PT2M45S,hd,False,True,False,False,41760,595,0
vPJ2LQ0exUM,DZ,2026-03-03T03:19:28.067627+00:00,2026-03-01T14:59:58Z,YUNA SOLO DEBUT | 'Ice Cream' OFFICIAL TRAILER,YUNA SOLO DEBUT | 'Ice Cream' OFFICIAL TRAILER,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP",2,https://i.ytimg.com/vi/vPJ2LQ0exUM/hqdefault.jpg,en,ko,False,67,PT1M7S,hd,False,True,False,False,458903,61175,3786
gssFnauQYDg,DZ,2026-03-03T03:19:28.067635+00:00,2026-03-02T22:59:00Z,"13 minutes ago, 2 US cargo ships carrying 12,000 tons of fuel were destroyed by Russian Yak-141s.","13 minutes ago, 2 US cargo ships carrying 12,000 tons of fuel were destroyed by Russian Yak-141s.",milsim cungur,UCD8LsHm_WovZiH-SQ_MDeVg,20,Gaming,"#Milsim jav, Arma 3 gameplay, millitary simulation, fighter jet shot down, missile, milsim, mil sim, bayraktar tb2, tank, missile system, anti-air, stinger missile, drone, artillery, russian army, ukraine army, anti-tank, Arma 4, Arma 3, Arma reforger, us army, convoy, Arma 3 ukraine, Arma 3 russian, cram, Tank Elit, javelin, AFFU WARRIOR, USMC, LRR, RAV, UWC",32,https://i.ytimg.com/vi/gssFnauQYDg/hqdefault.jpg,en,en,False,42896,PT11H54M56S,hd,False,True,False,False,9713799,55649,18
Upy_fRhXBk8,DZ,2026-03-03T03:19:28.067645+00:00,2026-02-27T08:00:06Z,Maher Zain - Ramadan (Arabic) | ماهر زين - رمضان | Official Music Video,Maher Zain - Ramadan (Arabic) | ماهر زين - رمضان | Official Music Video,أنوار الأنشاد,UCY1SSaCZyUzVSJ7KnwiBE7g,10,Music,"ساعة كاملة من أناشيد رمضان, أناشيد رمضان, تواشيح دينية, أناشيد زمان لرمضان, منوعات رمضانية, ابتهالات رمضانية, أناشيد بالكلمات, أناشيد رمضان 2026, نشيد رمضان الجديد, أناشيد رمضان بدون موسيقى, ترحيب برمضان, أنشودة رمضان يجمعنا, رمضان 2026, موعد رمضان 2026, امساكية رمضان 2026, Ramadan 2026, Ramadan Nasheed, Ramadan Nasheed 2026, New Ramadan song, Best Ramadan Nasheeds, Ramadan Nasheeds no music, Islamic Inshad, Tawasheeh, Islamic Nasheed, Ramadan Songs, Ramadan Anasheed",26,https://i.ytimg.com/vi/Upy_fRhXBk8/hqdefault.jpg,ar,ar,False,245,PT4M5S,hd,False,True,False,False,18480,53,0
rtn1ORLv8Z4,DZ,2026-03-03T03:19:28.067655+00:00,2026-03-02T13:01:29Z,حاصروني في فري فاير !!,حاصروني في فري فاير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/rtn1ORLv8Z4/hqdefault.jpg,ar,ar,False,611,PT10M11S,hd,False,True,False,False,100224,7129,381
g0LDVhOXUHo,DZ,2026-03-03T03:19:28.067664+00:00,2026-02-25T18:00:50Z,Maher Zain   Muhammad Pbuh Waheshna   ماهر زين   محمد ص واحشنا,Maher Zain   Muhammad Pbuh Waheshna   ماهر زين   محمد ص واحشنا,chanting,UCxA4HjuMPaU3FKZERJTu_lw,10,Music,,0,https://i.ytimg.com/vi/g0LDVhOXUHo/hqdefault.jpg,ar,ar,False,275,PT4M35S,hd,False,True,False,False,33105,50,2
MrzwCixI7cE,DZ,2026-03-03T03:19:28.067673+00:00,2026-03-02T19:41:58Z,Resident Evil 9 Requiem 🏙️ الحلقة الخامسة المواجهات الحتميه في الراكون,Resident Evil 9 Requiem 🏙️ الحلقة الخامسة المواجهات الحتميه في الراكون,مـلـزلـز MLZLZ,UCneq-pXhApziFpje2tIfofw,20,Gaming,"#ملزلز, ريزدنت ايفل 9, resident evil 9",3,https://i.ytimg.com/vi/MrzwCixI7cE/hqdefault.jpg,ar,ar,False,9433,PT2H37M13S,hd,False,True,False,False,140197,28112,1800
