video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JkV62hQeLiE,DZ,2026-03-17T03:18:31.638757+00:00,2026-03-16T17:00:06Z,"Karima Kemmache  & Tarba3t Tajaddit  "" I Ye3ziz Yisem-ik Allah "" Clip Vidéo officiel 2026","Karima Kemmache  & Tarba3t Tajaddit  "" I Ye3ziz Yisem-ik Allah "" Clip Vidéo officiel 2026",Sirocco Records,UC0kHMgTn2IYrEsVOZe02eyw,10,Music,"sirocco records, musique kabyle, kabyle de france, kabyle de kanada, berbere, TAOUS ARHAB, Numidia lezoul, ammour abdenour, slimane azem, mohammed allaoua, MUSIC KABYLE, musique kabyle 2023, wahab, rachid koceilla, hassiba amrouche, na houria, yir zwaj, yacine yefsah, mourad guerbas",19,https://i.ytimg.com/vi/JkV62hQeLiE/hqdefault.jpg,fr,fr,False,402,PT6M42S,hd,False,True,False,False,8374,662,66
jRig7JvOpWg,DZ,2026-03-17T03:18:31.638801+00:00,2026-03-16T23:00:02Z,BTS: THE RETURN | Documentary | Official Trailer | Netflix,BTS: THE RETURN | Documentary | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Arirang, Army, BTS, BTS Army, Band, BigHit, Comeback, Concert, Family, HYBE, Icons, Jimin, Jin, Jung Kook, Live Concert, Music, Netflix, Netflix Live, New Album, Performance, RM, Return, Singing, Suga, documentary, j-hope",26,https://i.ytimg.com/vi/jRig7JvOpWg/hqdefault.jpg,en,en-US,False,116,PT1M56S,hd,False,True,False,False,178687,67925,5506
sz87fp2CHK4,DZ,2026-03-17T03:18:31.638814+00:00,2026-03-16T13:01:47Z,وجدت مخلوق مرعب في غرفتي يقول : جوجو جاجا 😳,وجدت مخلوق مرعب في غرفتي يقول : جوجو جاجا 😳,Tayar | تيار,UCFP-t0OQA_YsjzcoaI11Mxw,20,Gaming,"gugu gaga, goo goo gaga, جو جو جا جا, رياكشن, ردة فعل تيار, THE MOON WOKE UP, روبلوكس القمر استيقظ, مستر ميكس روبلوكس, 99 nights in the forest, 99 يوم في الغابة, لعبة الحبار روبلوكس, روبلوكس, لعبة الحبار, roblox, لعبة روبلوكس الجديدة, العاب روبلوكس, فيلم روبلوكس, roblox لعبة الحبار, roblox shorts, روبلوكس لعبة الحبار, روبلكس, الغزال المجنون, 99 ليلة في الغابة, The Moon wakes up, حلقات القمر المرعب, حلقات القمر, روبلوكس ماب السرقة, ماب البيوت, القمر المرعب, الروبوت المرعب",30,https://i.ytimg.com/vi/sz87fp2CHK4/hqdefault.jpg,ar,ar,False,1423,PT23M43S,hd,False,True,False,False,284503,11514,433
paabq2on7cA,DZ,2026-03-17T03:18:31.638825+00:00,2026-03-15T10:03:20Z,Maher Zain - Ya Nabi Salam Alayka (Arabic) | ماهر زين - يا نبي سلام عليك | Official Music Video,Maher Zain - Ya Nabi Salam Alayka (Arabic) | ماهر زين - يا نبي سلام عليك | Official Music Video,Bhavesh Patil2,UCjYGgoaBbf84Q9etvI27lOg,10,Music,,0,https://i.ytimg.com/vi/paabq2on7cA/hqdefault.jpg,ar,ar,False,337,PT5M37S,sd,False,True,False,False,108028,125,4
gictwC-KlTk,DZ,2026-03-17T03:18:31.638834+00:00,2026-03-15T17:00:55Z,NEVER FIGHT ALONE // Miks Agent Trailer - VALORANT,NEVER FIGHT ALONE // Miks Agent Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"Miks, Miks Agent, Croatia, Croatian, Controller, VALORANT trailer, S26, Season 2026, VALORANT, VALORANT game, valorant act 2, VALORANT act II, fps, shooters, tactical FPS, launch, VALORANT agent, AGENT, agent, Reyna, Sage, Gekko, Wingman, Bunt, bunt., Bunt., Clarity, Zedd Clarity, Zedd, Clarity Remix",30,https://i.ytimg.com/vi/gictwC-KlTk/hqdefault.jpg,en,en-US,False,180,PT3M,hd,True,True,False,False,949901,60121,2763
5Fhcz0VnRDc,DZ,2026-03-17T03:18:31.638844+00:00,2026-03-16T16:21:21Z,ماينكرافت رمضان | 6# | العودة. ,ماينكرافت رمضان | 6# | العودة. ,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/5Fhcz0VnRDc/hqdefault.jpg,ar,ar,False,2342,PT39M2S,hd,False,True,False,False,61050,6032,1248
HLXTu0xvqgg,DZ,2026-03-17T03:18:31.638852+00:00,2026-03-12T11:00:06Z,Maher Zain - Mawlaya (Arabic) | ماهر زين - مولاي | Official Lyric Video,Maher Zain - Mawlaya (Arabic) | ماهر زين - مولاي | Official Lyric Video,آلحان الى قلبك ,UCNx8szdhAohnBN2fwvmc8Kg,10,Music,"اناشيد اسلامية, اناشيد اسلامية رائعة, اناشيد, اناشيد دينية, أناشيد إسلامية, اناشيد اسلاميه, أناشيد, أناشيد اسلامية, nasheed, arabic nasheed, islamic nasheed, wedding nasheed, nasheed islamic, nasheed without music, islamic, nasheeds, nasheed vocals, اناشيد اسلاميه روعه, أروع الأناشيد, نشيد اسلامي, nasheed playlist, nasheed islamic content, انوار المدح, قناة انوار المدح",24,https://i.ytimg.com/vi/HLXTu0xvqgg/hqdefault.jpg,ar,ar,False,343,PT5M43S,hd,False,True,False,False,39214,45,1
rN38_yYvoUw,DZ,2026-03-17T03:18:31.638862+00:00,2026-03-15T19:15:25Z,IZZAR TAKUN FARKO SEASON 5 OFFICIAL TRAILER ,IZZAR TAKUN FARKO SEASON 5 OFFICIAL TRAILER ,BAKORI TV,UCN3dhIcfderAlznX52VEyTQ,24,Entertainment,,0,https://i.ytimg.com/vi/rN38_yYvoUw/hqdefault.jpg,en,en-GB,False,181,PT3M1S,hd,False,True,False,False,47858,2542,128
Jin-otVSHo8,DZ,2026-03-17T03:18:31.638869+00:00,2026-03-16T11:00:36Z,من سوف يموت ؟؟,من سوف يموت ؟؟,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/Jin-otVSHo8/hqdefault.jpg,ar,ar,False,925,PT15M25S,hd,False,True,False,False,138805,9755,603
SzMSMLRqSk0,DZ,2026-03-17T03:18:31.638879+00:00,2026-03-13T04:16:10Z,Cheb Abdou Bel Abbes - Kintefekrek Maniche Mlih Ft Redouane Aroussi | Rai 2026,Cheb Abdou Bel Abbes - Kintefekrek Maniche Mlih Ft Redouane Aroussi | Rai 2026,Rai Vibe Dz,UC4ZEj6NXUXzmj52DhGIlPmw,10,Music,"rai jadide, rai jdide, اجمل الاغاني, اجمل ريمكسات, جديد, 2025, musique algérienne, راي واي واي, اغاني راي, راي جديد, راي هبال, rai 2025, موسيقى راي رائعة, Kintefekrek Maniche Mlih, Maniche Mlih, Cheb Abdou Bel Abbes, الشاب عبدو, redouane aroussi, rai algerie",19,https://i.ytimg.com/vi/SzMSMLRqSk0/hqdefault.jpg,ar,ar,False,252,PT4M12S,hd,False,True,False,False,9373,232,8
