video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fQbEuS9GO3E,DZ,2026-03-19T03:25:49.245480+00:00,2026-03-18T15:00:00Z,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/fQbEuS9GO3E/hqdefault.jpg,ko,ko,False,27,PT27S,hd,False,True,False,False,3108444,826596,76987
aBlsrtxuwss,DZ,2026-03-19T03:25:49.245506+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,8853745,484254,21032
MZSAGmSPS6Q,DZ,2026-03-19T03:25:49.245518+00:00,2026-03-18T11:00:41Z,تحكمت في طاقة فري فاير !!,تحكمت في طاقة فري فاير !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/MZSAGmSPS6Q/hqdefault.jpg,ar,ar,False,942,PT15M42S,hd,False,True,False,False,164435,10620,676
yVinoiKwLK8,DZ,2026-03-19T03:25:49.245528+00:00,2026-03-18T18:00:06Z,عيد سعيد جانا - المنشد احمد حسن والمنشدة ريتال احمد ( يالي حاسدينا علي اللي شيفينو ) ,عيد سعيد جانا - المنشد احمد حسن والمنشدة ريتال احمد ( يالي حاسدينا علي اللي شيفينو ) ,المنشد احمد حسن الاقصري,UCcd3mGfPLswwwAjXNnI9_qQ,10,Music,"أحمد حسن الاقصري, الاقصري, احمد حسن الاقصري, ahmed hasan eluxory, el luxory, بمدح حبيب الروح, المنشد احمد حسن ورضوان محمود, يا هنا من شاهدوا طه نبينا, المنشد احمد حسن الاقصري, luxury, الاقصري رمضان, الاقصري جانا العيد, نشيد, نشيد إسلامي, إسلامي, اناشيد, islamic nasheed, nasheed, islamic music, أناشيد مؤثرة بصوت أحمد حسن الأقصري, أحمد حسن الأقصري, أناشيد مؤثرة, عيد سعيد جانا, يالي حاسدينا علي اللي شيفينو, فرحة واحشنا, عيد سعيد جانا - المنشد احمد حسن والمنشدة ريتال احمد",26,https://i.ytimg.com/vi/yVinoiKwLK8/hqdefault.jpg,ar,ar,False,193,PT3M13S,hd,False,True,False,False,76444,5244,695
3_9vCamtuPY,DZ,2026-03-19T03:25:49.245538+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,13530414,481359,24484
exfcmZT58Qw,DZ,2026-03-19T03:25:49.245548+00:00,2026-03-18T13:01:27Z,جميع اليوتيوبرز قالو عني نوب 💔,جميع اليوتيوبرز قالو عني نوب 💔,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/exfcmZT58Qw/hqdefault.jpg,ar,ar,False,868,PT14M28S,hd,False,True,False,False,157390,16123,1209
Q-Aqe5PO59g,DZ,2026-03-19T03:25:49.245557+00:00,2026-03-16T10:00:41Z,"عكس التيار (""أحوال الناس ٤ ""المهاجر)","عكس التيار (""أحوال الناس ٤ ""المهاجر)",Mohamed Khassani - Topic,UCO2EfjJ-rKBVFI0nq8A4IIA,10,Music,"Mohamed Khassani, عكس التيار (""أحوال الناس ٤ ""المهاجر)",2,https://i.ytimg.com/vi/Q-Aqe5PO59g/hqdefault.jpg,ar,en,False,149,PT2M29S,hd,False,True,False,False,126359,5502,336
e4sCLYMSokg,DZ,2026-03-19T03:25:49.245564+00:00,2026-03-18T16:01:05Z,Fortnite Chapter 7 Season 2: Showdown | Official Launch Trailer,Fortnite Chapter 7 Season 2: Showdown | Official Launch Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/e4sCLYMSokg/hqdefault.jpg,en,en,False,104,PT1M44S,hd,False,True,False,False,586450,36236,2508
UUJDOFGifvQ,DZ,2026-03-19T03:25:49.245572+00:00,2026-03-18T16:40:34Z,نهاية القصة | Detroit.,نهاية القصة | Detroit.,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/UUJDOFGifvQ/hqdefault.jpg,ar,ar,False,2901,PT48M21S,hd,False,True,False,False,49210,5582,1010
G0X8NgquKlU,DZ,2026-03-19T03:25:49.245579+00:00,2026-03-16T07:14:50Z,3ANDHA WAHED L'BOUGELAB,3ANDHA WAHED L'BOUGELAB,Younes Boubaker - Topic,UC9o93TVDPfjLiPSPhnrP3uA,10,Music,"Younes Boubaker, Ninuska, 3ANDHA WAHED L'BOUGELAB",3,https://i.ytimg.com/vi/G0X8NgquKlU/hqdefault.jpg,en,ar,False,191,PT3M11S,hd,False,True,False,False,8381,91,0
