video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tnuAJ6wTGyU,DZ,2026-03-09T03:19:47.391803+00:00,2026-03-02T19:00:06Z,عايش وحيد ( لو في بينكو راجل اشتريه ) بازوكا الاردني - توزيع حمدين - حصريأ 2026,عايش وحيد ( لو في بينكو راجل اشتريه ) بازوكا الاردني - توزيع حمدين - حصريأ 2026,Haam Deen Official,UCBurIQqoZM3eKIaCBjjQ7SQ,10,Music,"عايش وحيد, لو في بينكو راجل اشتريه, بازوكا الاردني, حمدين, يا طبيب, اي العلاج ياطبيب, مهرجان يا طبيب, اغنيه اي العلاج يا طبيب, مهرجان اي العلاج يا طبيب, اغاني شعبي, اغاني مهرجانات, مهرجان شعبي, اغاني 2025, شعبي, جودي الليبيه, بازوكا, بازوكا الاردني 2025, بازوكا الاردني 2026, انا غلطان انا غلطان, مخنوق, مخنوق قلبي بيوجعني, وجع الفراق, ازاي يهون قلبي, يا دنيا قاسيه, متصدقوش كل الوشوش",25,https://i.ytimg.com/vi/tnuAJ6wTGyU/hqdefault.jpg,ar,ar,False,219,PT3M39S,hd,False,True,False,False,518028,21150,798
4lFnIlH06Sw,DZ,2026-03-09T03:19:47.391843+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,7133433,695753,41940
lqHeSfcJSyI,DZ,2026-03-09T03:19:47.391857+00:00,2026-03-08T11:01:13Z,هربت من فري فاير مجددا !!,هربت من فري فاير مجددا !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/lqHeSfcJSyI/hqdefault.jpg,ar,ar,False,1038,PT17M18S,hd,False,True,False,False,195772,14740,1118
BksapI-Pzts,DZ,2026-03-09T03:19:47.391868+00:00,2026-03-04T11:50:54Z,منيش مليح (Live),منيش مليح (Live),Release - Topic,UC61C1JOdag8pSUHKmnLyW_A,10,Music,"cheb abdou bel abbes, Djawad Khamlaoui, Redouane Aroussi, منيش مليح",4,https://i.ytimg.com/vi/BksapI-Pzts/hqdefault.jpg,en,ar,False,252,PT4M12S,hd,False,True,False,False,6800,114,0
XNQbH1SDPRk,DZ,2026-03-09T03:19:47.391878+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,5697894,289439,12259
kA6SC7mo1yA,DZ,2026-03-09T03:19:47.391886+00:00,2026-03-07T18:17:55Z,واجهت خوفي الأكبر!! غسيل أدمغة مرعب!! 💀🔥Poppy Playtime Chapter 5 part 3,واجهت خوفي الأكبر!! غسيل أدمغة مرعب!! 💀🔥Poppy Playtime Chapter 5 part 3,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, رعب, حرامي سيارات, iphone, العرب, مصر, الامارات, دبي, امونق اس, ديسكورد, ستريم, ماينكرافت, aboflah gaming, abo flah, ابو فلاح, تختيم, محاكي, لعبة محاكي, هل ابوفله, الكويت, البحرين, poppy playtime, poppy",33,https://i.ytimg.com/vi/kA6SC7mo1yA/hqdefault.jpg,ar,ar,False,3549,PT59M9S,hd,False,True,False,False,894879,56538,7851
LkTK5SLD3ws,DZ,2026-03-09T03:19:47.391896+00:00,2026-03-05T23:46:39Z,Khasri 3liya ghir appelle (feat. Dib El3ajib),Khasri 3liya ghir appelle (feat. Dib El3ajib),Cheb Lotfi - Topic,UCUmrW0nMYEo328j9bOx4NCA,10,Music,"Cheb Lotfi, Dib El3ajib, Khasri 3liya ghir appelle (feat. Dib El3ajib)",3,https://i.ytimg.com/vi/LkTK5SLD3ws/hqdefault.jpg,en,ar,False,211,PT3M31S,hd,False,True,False,False,46592,738,31
X6EHtzcmiPw,DZ,2026-03-09T03:19:47.391905+00:00,2026-03-05T00:00:00Z,BTS THE COMEBACK LIVE | ARIRANG | Official Trailer | Netflix,BTS THE COMEBACK LIVE | ARIRANG | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Arirang, Army, BTS, BTS Army, Band, BigHit, Comeback, Concert, HYBE, Icons, Jimin, Jin, Jung Kook, Live Concert, Music, Netflix, Netflix Live, New Album, Performance, RM, Singing, Suga, j-hope",23,https://i.ytimg.com/vi/X6EHtzcmiPw/hqdefault.jpg,en,en-US,False,92,PT1M32S,hd,True,True,False,False,3025624,400423,26787
oykvs0OUNnw,DZ,2026-03-09T03:19:47.391913+00:00,2026-03-08T16:03:02Z,محاكي حرس الحدود | البداية.,محاكي حرس الحدود | البداية.,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/oykvs0OUNnw/hqdefault.jpg,ar,,False,2377,PT39M37S,hd,False,True,False,False,53341,5709,851
txp1Cj26el4,DZ,2026-03-09T03:19:47.391922+00:00,2026-03-02T16:01:13Z,Shakira - Chantaje (Letra) ft. Maluma,Shakira - Chantaje (Letra) ft. Maluma,Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"shakira & maluma chantaje, chantaje, chantaje shakira & maluma, shakira & maluma chantaje letra, chantaje letra, chantaje shakira & maluma letra, shakira & maluma chantaje lyrics, chantaje lyrics, chantaje shakira & maluma lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/txp1Cj26el4/hqdefault.jpg,es,es,False,196,PT3M16S,hd,False,True,False,False,413972,1095,8
