video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RSUr9fMjIqY,DZ,2026-03-12T03:16:52.997740+00:00,2026-03-10T17:05:33Z,"Nordo - 7ali (From the Series ""Khateefa"") | نوردو - حالي (من مسلسل “خطيفة”)","Nordo - 7ali (From the Series ""Khateefa"") | نوردو - حالي (من مسلسل “خطيفة”)",MARWEN NORDO,UCIXt6QfV1V6fPmw7VGddWpg,10,Music,"نوردو, حالي, من مسلسل “الخطيفة”, From the Series ""Al Khateefa"", Nordo, 7ali, nordo, nordo 7ali, nordo hali, 7ali nordo, nordo 2026, nordo hali song, nordo hali al khateefa, nordo hali series song, nordo hali soundtrack, nordo hali حالي نوردو, نوردو حالي, اغنية حالي نوردو, اغاني نوردو, نوردو راب تونسي, نوردو جديد, اغنية حالي مسلسل الخطيفة, حالي مسلسل الخطيفة, نوردو الخطيفة, اغاني مسلسل الخطيفة, موسيقى مسلسل الخطيفة, تتر مسلسل الخطيفة al khateefa series song, nordo al khateefa",28,https://i.ytimg.com/vi/RSUr9fMjIqY/hqdefault.jpg,eo,en,False,147,PT2M27S,hd,False,True,False,False,133226,5187,298
bUBHHac9gBg,DZ,2026-03-12T03:16:52.997792+00:00,2026-03-11T17:58:33Z,✨ New Season TRAILER 💜 | Next Update! 📣  | Avatar World,✨ New Season TRAILER 💜 | Next Update! 📣  | Avatar World,Avatar World®,UCS8aYl-nrvf9uYCimUigR9g,20,Gaming,"avatar world, avatar world city life, avatar world secrets, avatar world update, kids games, avatarworld, avtar world, pazu, pazuworld, pazugames, pazu world, pazu games, pazugame, pazu avatar world, pazu 2024, pazu hacks, avatar world promo code, house maker, avatar world house maker, avatar world new update, avatar world by pazu, аватар ворлд, аватар world, avatarworldbypazu, avatar world@",25,https://i.ytimg.com/vi/bUBHHac9gBg/hqdefault.jpg,en,en,False,32,PT32S,hd,False,False,False,False,85288,6788,1247
xswNOo0_ndI,DZ,2026-03-12T03:16:52.997812+00:00,2026-03-10T17:30:18Z,وداعاً أبو فلة.. 💀 الوحش البنفسجي مسكني!! 😱🚫Poppy Playtime Chapter 5 (النهاية),وداعاً أبو فلة.. 💀 الوحش البنفسجي مسكني!! 😱🚫Poppy Playtime Chapter 5 (النهاية),AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, فورتنايت, روبلكس, رعب, حرامي سيارات, جي تي اي, ببجي, ببجي موبايل, PUBG, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, سكواد, عشوائي, لعبة, تحدي, اصعب, ضحك, امونق اس, ديسكورد, ستريم, شات, ماينكرافت, فورت, وارزون, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, فيفا, تحديات, محاكي, لعبة محاكي, هل ابوفله",53,https://i.ytimg.com/vi/xswNOo0_ndI/hqdefault.jpg,ar,ar,False,2214,PT36M54S,hd,False,True,False,False,1040601,70609,6382
3fyRa5pqYsk,DZ,2026-03-12T03:16:52.997830+00:00,2026-02-17T17:57:49Z,Celui qui veut humilier l’Algérie مازال ما ولداتوش امو,Celui qui veut humilier l’Algérie مازال ما ولداتوش امو,Omirkgroupe - Topic,UC_aJZlqMGNw8L0tisDiSGEw,10,Music,"Omirkgroupe, Omirk, Demha tia, Celui qui veut humilier l’Algérie مازال ما ولداتوش امو",4,https://i.ytimg.com/vi/3fyRa5pqYsk/hqdefault.jpg,fa,fr,False,412,PT6M52S,hd,False,True,False,False,39619,1461,0
3ntfjZGgm04,DZ,2026-03-12T03:16:52.997845+00:00,2026-03-10T15:00:13Z,Minecraft LIVE Official Trailer – March 2026,Minecraft LIVE Official Trailer – March 2026,Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,20,Gaming,"Minecraft, Minecraft live, Minecraft live 2026",3,https://i.ytimg.com/vi/3ntfjZGgm04/hqdefault.jpg,en,en,False,62,PT1M2S,hd,False,False,False,False,699914,45944,3385
fcoUZNCTmEY,DZ,2026-03-12T03:16:52.997860+00:00,2026-03-11T13:01:25Z,خدعة تخلي دمك صفر !!,خدعة تخلي دمك صفر !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/fcoUZNCTmEY/hqdefault.jpg,ar,ar,False,940,PT15M40S,hd,False,True,False,False,132943,9589,481
gfKyDY9IYAQ,DZ,2026-03-12T03:16:52.997877+00:00,2026-03-08T09:23:17Z,Maher Zain & Harris J   Qalbi Fil Madinah | Music Video  قلبي في المدينة,Maher Zain & Harris J   Qalbi Fil Madinah | Music Video  قلبي في المدينة,Madina,UCpq7xo_Y9bBe0MvESl-Fg5w,22,People & Blogs,,0,https://i.ytimg.com/vi/gfKyDY9IYAQ/hqdefault.jpg,ar,ar,False,248,PT4M8S,hd,False,True,False,False,42827,104,4
vPMcEabBQEU,DZ,2026-03-12T03:16:52.997893+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Official Trailer | Netflix","XO, Kitty: Season 3 | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anna Cathcart, Being Abroad, Comedy, Coming of Age, Cute, Dating, Drama, First Love, High School, Humorous, Netflix, Quirky, Romance, Romantic, Season 3, Self-Discovery, Teen, Teen Angst, XO Kitty, XO Kitty Season 3",20,https://i.ytimg.com/vi/vPMcEabBQEU/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,True,True,False,False,2808261,111305,4241
hQv2RSJoKco,DZ,2026-03-12T03:16:52.997908+00:00,2026-03-11T15:01:24Z,واجهت وحش الليل !!,واجهت وحش الليل !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/hQv2RSJoKco/hqdefault.jpg,ar,ar,False,1552,PT25M52S,hd,False,True,False,False,91305,6992,985
q1WD2QjiRvc,DZ,2026-03-12T03:16:52.997973+00:00,2026-03-10T15:46:34Z,نخدم نخمم فالمستقبل (feat. Benmiloud Cheikh),نخدم نخمم فالمستقبل (feat. Benmiloud Cheikh),Cheb Sifou Djazira - Topic,UCrhjovosceRdFTISujmdsfQ,10,Music,"Cheb Sifou Djazira, Benmiloud Cheikh, نخدم نخمم فالمستقبل (feat. Benmiloud Cheikh)",3,https://i.ytimg.com/vi/q1WD2QjiRvc/hqdefault.jpg,ar,ar,False,251,PT4M11S,hd,False,True,False,False,2235,38,0
