video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Q-Aqe5PO59g,DZ,2026-03-18T03:25:13.516053+00:00,2026-03-16T10:00:41Z,"عكس التيار (""أحوال الناس ٤ ""المهاجر)","عكس التيار (""أحوال الناس ٤ ""المهاجر)",Mohamed Khassani - Topic,UCO2EfjJ-rKBVFI0nq8A4IIA,10,Music,"Mohamed Khassani, عكس التيار (""أحوال الناس ٤ ""المهاجر)",2,https://i.ytimg.com/vi/Q-Aqe5PO59g/hqdefault.jpg,ar,en,False,149,PT2M29S,hd,False,True,False,False,33814,2116,155
3_9vCamtuPY,DZ,2026-03-18T03:25:13.516080+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,6792700,353132,19222
fcNPVD4Xr-Q,DZ,2026-03-18T03:25:13.516093+00:00,2026-03-17T16:30:19Z,سكن حاصد الارواح في فري فاير !!,سكن حاصد الارواح في فري فاير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/fcNPVD4Xr-Q/hqdefault.jpg,ar,ar,False,634,PT10M34S,hd,False,True,False,False,123139,10568,647
JkV62hQeLiE,DZ,2026-03-18T03:25:13.516104+00:00,2026-03-16T17:00:06Z,"Karima Kemmache  & Tarba3t Tajaddit  "" I Ye3ziz Yisem-ik Allah "" Clip Vidéo officiel 2026","Karima Kemmache  & Tarba3t Tajaddit  "" I Ye3ziz Yisem-ik Allah "" Clip Vidéo officiel 2026",Sirocco Records,UC0kHMgTn2IYrEsVOZe02eyw,10,Music,"sirocco records, musique kabyle, kabyle de france, kabyle de kanada, berbere, TAOUS ARHAB, Numidia lezoul, ammour abdenour, slimane azem, mohammed allaoua, MUSIC KABYLE, musique kabyle 2023, wahab, rachid koceilla, hassiba amrouche, na houria, yir zwaj, yacine yefsah, mourad guerbas",19,https://i.ytimg.com/vi/JkV62hQeLiE/hqdefault.jpg,fr,fr,False,402,PT6M42S,hd,False,True,False,False,30902,1367,128
KIlnglVOuG0,DZ,2026-03-18T03:25:13.516112+00:00,2026-03-17T18:09:41Z,Fortnite Chapter 7 Season 2: Showdown | Cinematic Recap Trailer,Fortnite Chapter 7 Season 2: Showdown | Cinematic Recap Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/KIlnglVOuG0/hqdefault.jpg,en,en,False,24,PT24S,hd,False,True,False,False,272795,20110,1120
VYVuZHtjiew,DZ,2026-03-18T03:25:13.516120+00:00,2026-03-17T15:00:54Z,وقعت في فخ جراني !!,وقعت في فخ جراني !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/VYVuZHtjiew/hqdefault.jpg,ar,ar,False,1375,PT22M55S,hd,False,True,False,False,118834,9628,1310
paabq2on7cA,DZ,2026-03-18T03:25:13.516129+00:00,2026-03-15T10:03:20Z,Maher Zain - Ya Nabi Salam Alayka (Arabic) | ماهر زين - يا نبي سلام عليك | Official Music Video,Maher Zain - Ya Nabi Salam Alayka (Arabic) | ماهر زين - يا نبي سلام عليك | Official Music Video,Bhavesh Patil2,UCjYGgoaBbf84Q9etvI27lOg,10,Music,,0,https://i.ytimg.com/vi/paabq2on7cA/hqdefault.jpg,ar,ar,False,337,PT5M37S,sd,False,True,False,False,244590,237,8
ySf9C6mRrNg,DZ,2026-03-18T03:25:13.516136+00:00,2026-03-17T18:54:27Z,TOMORROW | Invincible Season 4 Official Teaser | Prime Video,TOMORROW | Invincible Season 4 Official Teaser | Prime Video,Invincible,UC_-U9awQQm_GMJtR2mBhJPg,1,Film & Animation,"Invincible, Amazon Prime, Thragg, Thragg Teaser, Invincible Season 4, Invincible Thragg, Invincible Season 4 Thragg, Invincible Thragg teaser, Invincible S4 Thragg, Invincible S4 Thragg teaser, invincible season 4 thragg teaser, Prime Video, Invincible Prime, Invincible Prime Video",14,https://i.ytimg.com/vi/ySf9C6mRrNg/hqdefault.jpg,en,en-US,False,31,PT31S,hd,False,False,False,False,426628,24779,1084
Cjt56SSW1oU,DZ,2026-03-18T03:25:13.516144+00:00,2026-03-17T16:31:08Z,انضمام كونر لجركو | 8# | Detroit.,انضمام كونر لجركو | 8# | Detroit.,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/Cjt56SSW1oU/hqdefault.jpg,ar,ar,False,3640,PT1H40S,hd,False,True,False,False,52681,5546,773
4hn6Z1-ktXs,DZ,2026-03-18T03:25:13.516151+00:00,2026-03-15T12:30:11Z,DJ Snake - Let Me Love You (Lyrics) ft. Justin Bieber,DJ Snake - Let Me Love You (Lyrics) ft. Justin Bieber,Gseven Records,UC4CNA-IWaoPkPAXmovSJbCQ,10,Music,"DJ Snake, Justin Bieber, Let Me Love You, DJ Snake Let Me Love You, Let Me Love You DJ Snake, DJ Snake Let Me Love You ft. Justin Bieber, Lyrics Let Me Love You, Justin Bieber Let Me Love You, DJ Snake Let Me Love You Lyrics, Let Me Love You DJ Snake Lyrics, DJ Snake Lyrics, Let Me Love You Lyrics DJ Snake, DJ Snake Justin Bieber Let Me Love You lyric video, Let Me Love You By DJ Snake, Don't you give up nah nah nah, I won't give up nah nah nah, Let me love you Let me love you",17,https://i.ytimg.com/vi/4hn6Z1-ktXs/hqdefault.jpg,en-IN,en-IN,False,206,PT3M26S,hd,False,True,False,False,395085,635,14
