video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PYS_1Q24tyc,DZ,2026-03-05T03:14:18.375186+00:00,2026-03-03T19:13:17Z,Wlidi | وليدي (من مسلسل “الخطيفة”),Wlidi | وليدي (من مسلسل “الخطيفة”),NORDO - Topic,UCWcQRCPPW4qxa3OCUBBsuFw,10,Music,"Nordo, Wlidi | وليدي (من مسلسل “الخطيفة”)",2,https://i.ytimg.com/vi/PYS_1Q24tyc/hqdefault.jpg,ar,ar,False,155,PT2M35S,hd,False,True,False,False,113733,3482,237
ZmXJnIGPNh8,DZ,2026-03-05T03:14:18.375226+00:00,2026-03-04T16:55:06Z,Invincible - Season 4 Thragg Teaser | Prime Video,Invincible - Season 4 Thragg Teaser | Prime Video,Invincible,UC_-U9awQQm_GMJtR2mBhJPg,1,Film & Animation,"Invincible, Amazon Prime, Thragg, Thragg Teaser, Invincible Season 4, Invincible Thragg, Invincible Season 4 Thragg, Invincible Thragg teaser, Invincible S4 Thragg, Invincible S4 Thragg teaser, invincible season 4 thragg teaser, Prime Video, Invincible Prime, Invincible Prime Video",14,https://i.ytimg.com/vi/ZmXJnIGPNh8/hqdefault.jpg,en,en-US,False,31,PT31S,hd,False,False,False,False,713777,48167,2622
wvnQJ0oZ7_E,DZ,2026-03-05T03:14:18.375238+00:00,2026-03-04T17:30:30Z,انصدمت من الحقيقه!!😨 | Poppy Playtime Chapter5 Part 2,انصدمت من الحقيقه!!😨 | Poppy Playtime Chapter5 Part 2,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, فورتنايت, روبلكس, رعب, حرامي سيارات, جي تي اي, ببجي, ببجي موبايل, PUBG, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, سكواد, عشوائي, لعبة, تحدي, اصعب, ضحك, امونق اس, ديسكورد, ستريم, شات, ماينكرافت, فورت, وارزون, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, فيفا, تحديات, محاكي, لعبة محاكي, هل ابوفله",53,https://i.ytimg.com/vi/wvnQJ0oZ7_E/hqdefault.jpg,ar,ar,False,3019,PT50M19S,hd,False,True,False,False,529857,51514,4560
aw_AGUiUf8U,DZ,2026-03-05T03:14:18.375248+00:00,2026-03-01T20:29:24Z,Amine Matlo x Cheb Faycal - Nsaha Ya Galbi (RAI REMIX 2026) By MEDU,Amine Matlo x Cheb Faycal - Nsaha Ya Galbi (RAI REMIX 2026) By MEDU,MEDU,UCgofnRmqQEBwyu7fEK0lbXQ,10,Music,"amine matlo remix, cheb faycal remix, nsaha ya galbi remix, chab3i mn rayek, rai remix 2026, medu beats, medu remix, omri tzawjat remix, rai mix 2026, dj rai 2026, rai jdid 2026, rai 9dim remix, rai compilation 2026, rai mashup 2026, tiktok rai remix, راي 2026, راي جزائري 2026, اغاني راي 2026, تجميعات راي, مكس راي, ريمكس راي, راي شرقي, اجمل الاغاني, ريمكس راي شرقي, rai mix, rai playlist, rai rap remix, rai mix compilation, music remix, mashup, mashup rai, rai remix",32,https://i.ytimg.com/vi/aw_AGUiUf8U/hqdefault.jpg,ar,ar,False,245,PT4M5S,hd,False,True,False,False,38436,826,57
X6EHtzcmiPw,DZ,2026-03-05T03:14:18.375258+00:00,2026-03-05T00:00:00Z,BTS THE COMEBACK LIVE | ARIRANG | Official Trailer | Netflix,BTS THE COMEBACK LIVE | ARIRANG | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Arirang, Army, BTS, BTS Army, Band, BigHit, Comeback, Concert, HYBE, Icons, Jimin, Jin, Jung Kook, Live Concert, Music, Netflix, Netflix Live, New Album, Performance, RM, Singing, Suga, j-hope",23,https://i.ytimg.com/vi/X6EHtzcmiPw/hqdefault.jpg,en,en-US,False,92,PT1M32S,hd,True,True,False,False,276752,98146,9734
KMjUoO-b49Q,DZ,2026-03-05T03:14:18.375267+00:00,2026-03-04T15:00:37Z,بنيت منزل في ماين كرافت !!,بنيت منزل في ماين كرافت !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/KMjUoO-b49Q/hqdefault.jpg,ar,ar,False,1088,PT18M8S,hd,False,True,False,False,137783,9907,1774
6zqivy_xRqE,DZ,2026-03-05T03:14:18.375276+00:00,2026-02-27T21:00:15Z,Rema - Calm Down (Lyrics),Rema - Calm Down (Lyrics),Moonshine,UCJX7Etv7ISmc-uWMkxpOngA,10,Music,"baby calm down song, calm down, calm down lyrics, lyrics calm down, rema, lyrics, rema calm down, calm down rema, rema calm down lyrics, lyrics rema calm down, rema lyrics, lyric rema, rema lyrics calm down, calm down lyrics rema, lyrics calm down rema, calm down rema lyrics, baby calm down, calm down calm down, girl this your body e put my heart for lockdown, girl you sweet like fanta, sweet like fanta, baby calm down calm down, shawty come give me your love love love, pop",24,https://i.ytimg.com/vi/6zqivy_xRqE/hqdefault.jpg,en,en,False,220,PT3M40S,hd,False,True,False,False,617236,1812,12
XGhvNQkFPbA,DZ,2026-03-05T03:14:18.375284+00:00,2026-03-04T13:00:52Z,نظفت لعبة فري فاير !!,نظفت لعبة فري فاير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/XGhvNQkFPbA/hqdefault.jpg,ar,ar,False,857,PT14M17S,hd,False,True,False,False,126534,9399,438
hcI7r3-Stcs,DZ,2026-03-05T03:14:18.375293+00:00,2026-02-08T10:01:38Z,أَلا لا تلوماني - مرثية عبد يغوث الحارثي,أَلا لا تلوماني - مرثية عبد يغوث الحارثي,mr.arabeeat - Topic,UCCuz8wRcWIEz_2FimPScjnA,10,Music,"mr.arabeeat, Mr.arabeeat, Mr.alyoussef, أَلا لا تلوماني - مرثية عبد يغوث الحارثي",4,https://i.ytimg.com/vi/hcI7r3-Stcs/hqdefault.jpg,ar,ar,False,245,PT4M5S,hd,False,True,False,False,139974,2548,175
XgXJKqxFFQU,DZ,2026-03-05T03:14:18.375301+00:00,2026-03-04T16:02:31Z,غدرة من نوع آخر | 4# | Detroit.,غدرة من نوع آخر | 4# | Detroit.,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/XgXJKqxFFQU/hqdefault.jpg,ar,ar,False,3627,PT1H27S,hd,False,True,False,False,51067,4536,518
