video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aUTWLniqcSg,DZ,2026-03-31T03:38:19.859963+00:00,2026-03-29T19:00:06Z,Prince Polo - WDOOR ( Official Music Video ),Prince Polo - WDOOR ( Official Music Video ),Prince Polo,UCCP5ZXpohRorPEetDLsS-dg,10,Music,"Annaba, Islem chawi, Istanbul, Maroc, Prince Polo, RAP DZ, Routine, Tiktok Rap, WDOOR, alger, algerie, istanbul, istanbul ambiance, maroc rap, musique urbaine, prince polo, rab news, rap dz, rap music, rap style, routine, tunis, برانس بولو, ودور",24,https://i.ytimg.com/vi/aUTWLniqcSg/hqdefault.jpg,fr,fr,False,193,PT3M13S,hd,False,True,False,False,60569,5736,1070
YnczpEoeaDM,DZ,2026-03-31T03:38:19.860011+00:00,2026-03-28T11:00:42Z,"Elbaph Arc Official Trailer | April 5, 2026 | ONE PIECE","Elbaph Arc Official Trailer | April 5, 2026 | ONE PIECE",ONE PIECE Official - ENG,UCwz6BWiifRgjPIVE8QdNEHA,1,Film & Animation,"#ONEPIECE, #Elbaph, #Trailer, #Anime, #Luffy, #Loki, #strawhatcrew, #onepieceanime",8,https://i.ytimg.com/vi/YnczpEoeaDM/hqdefault.jpg,en-US,en,False,39,PT39S,hd,False,True,False,False,1488671,53234,2937
5x6iQddwloE,DZ,2026-03-31T03:38:19.860024+00:00,2026-03-30T14:30:02Z,بوبي بلاي تايم ( الهروب ) !!,بوبي بلاي تايم ( الهروب ) !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/5x6iQddwloE/hqdefault.jpg,ar,ar,False,1518,PT25M18S,hd,False,True,False,False,165801,18958,2565
q9Z7vj9DvW8,DZ,2026-03-31T03:38:19.860035+00:00,2026-03-28T17:15:06Z,Fathi Manar × Dj Badro : Darouli 3la Zahre = خلوا ما  تفرح بيا [ Beat Trap Rai ] 2026,Fathi Manar × Dj Badro : Darouli 3la Zahre = خلوا ما  تفرح بيا [ Beat Trap Rai ] 2026,Dj Badro,UCTNDeoqZ06-prYs6lbrUZkQ,10,Music,"fathi manar, fathi manare, fathi manare 2025, fethi manar ghorba, fathi manare 2025 lbarah katart, fethi manar live, fethi manar jamais nwali lik jamais, fethi manar kehlata diplome, fethi manar zahri m3a machakil remix, fethi manar sarbi sarbi, fethi manar sid l9adi, fethi manar 2025, fethi manar lbarah katart, fethi manar min naskar nabhi ngablak, fethi manar algerie, fethi manar amine la colombe, fethi manar ana machi kima lokhrin, fethi manar ach dani ntzwj",18,https://i.ytimg.com/vi/q9Z7vj9DvW8/hqdefault.jpg,ar,ar,False,185,PT3M5S,hd,False,True,False,False,119498,0,26
__GPPKA7Uww,DZ,2026-03-31T03:38:19.860043+00:00,2026-03-28T09:45:00Z,STEEL BALL RUN JoJo's Bizarre Adventure 2nd STAGE | Official Teaser | Netflix,STEEL BALL RUN JoJo's Bizarre Adventure 2nd STAGE | Official Teaser | Netflix,Netflix Anime,UCBSs9x2KzSLhyyA9IKyt4YA,1,Film & Animation,JoJo_anime,1,https://i.ytimg.com/vi/__GPPKA7Uww/hqdefault.jpg,en,en-US,False,68,PT1M8S,hd,True,False,False,False,591312,33300,6880
sqv95ChwdAA,DZ,2026-03-31T03:38:19.860052+00:00,2026-03-30T11:30:36Z,لابوبو في فري فاير !!,لابوبو في فري فاير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/sqv95ChwdAA/hqdefault.jpg,ar,ar,False,724,PT12M4S,hd,False,True,False,False,148091,10838,750
R31788qRkeg,DZ,2026-03-31T03:38:19.860061+00:00,2026-03-29T15:00:06Z,Cheb Djawad ft Kimou 31 - Khwanhali Maktoub - clips officiels 2026 ,Cheb Djawad ft Kimou 31 - Khwanhali Maktoub - clips officiels 2026 ,Yahia Parolier,UCfNpQMJnYd84L4xFu_2v5xQ,10,Music,,0,https://i.ytimg.com/vi/R31788qRkeg/hqdefault.jpg,fr,ar,False,267,PT4M27S,hd,False,True,False,False,77814,1933,85
1qVgDO793EQ,DZ,2026-03-31T03:38:19.860073+00:00,2026-03-30T13:15:00Z,"كل هدف هسجله , لاعب من فريقي هيختفي","كل هدف هسجله , لاعب من فريقي هيختفي",Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, اف سي, fc, fc mobile, كريستيانو, كريستيانو رونالدو, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, تشكيلة السنة, فريق السنة, تحدي, برشلونة, دوري الابطال, لامين يامال, تحدي فيفا",37,https://i.ytimg.com/vi/1qVgDO793EQ/hqdefault.jpg,ar,ar,False,1150,PT19M10S,hd,False,True,False,False,212445,17270,552
DzxayG_WK4w,DZ,2026-03-31T03:38:19.860082+00:00,2026-03-29T16:25:12Z,عشقنا 10/10 عمري كونك هانية,عشقنا 10/10 عمري كونك هانية,Cheb Mourad Sghir - Topic,UCycRZmNtIdLv8kQMJBbRTtA,10,Music,"Cheb Mourad Sghir, Zaki Maestro, Ammi Said Zoheir, عشقنا 10/10 عمري كونك هانية",4,https://i.ytimg.com/vi/DzxayG_WK4w/hqdefault.jpg,ar,ar,False,363,PT6M3S,hd,False,True,False,False,10256,235,0
5JS29_8E1BM,DZ,2026-03-31T03:38:19.860091+00:00,2026-03-29T13:38:08Z,اول مرة اجرب الـ VR .. اشتغلت حارس امن بالمطار ✈️👮🏽‍♂️​,اول مرة اجرب الـ VR .. اشتغلت حارس امن بالمطار ✈️👮🏽‍♂️​,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, فورتنايت, روبلكس, رعب, حرامي سيارات, جي تي اي, ببجي, ببجي موبايل, PUBG, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, سكواد, عشوائي, لعبة, تحدي, اصعب, ضحك, امونق اس, ديسكورد, ستريم, شات, ماينكرافت, فورت, وارزون, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, فيفا, تحديات, محاكي, لعبة محاكي, هل ابوفله",53,https://i.ytimg.com/vi/5JS29_8E1BM/hqdefault.jpg,ar,ar,False,1902,PT31M42S,hd,False,True,False,False,836489,40615,3991
