video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HLXTu0xvqgg,DZ,2026-03-16T03:42:50.249901+00:00,2026-03-12T11:00:06Z,Maher Zain - Mawlaya (Arabic) | ماهر زين - مولاي | Official Lyric Video,Maher Zain - Mawlaya (Arabic) | ماهر زين - مولاي | Official Lyric Video,آلحان الى قلبك ,UCNx8szdhAohnBN2fwvmc8Kg,10,Music,"اناشيد اسلامية, اناشيد اسلامية رائعة, اناشيد, اناشيد دينية, أناشيد إسلامية, اناشيد اسلاميه, أناشيد, أناشيد اسلامية, nasheed, arabic nasheed, islamic nasheed, wedding nasheed, nasheed islamic, nasheed without music, islamic, nasheeds, nasheed vocals, اناشيد اسلاميه روعه, أروع الأناشيد, نشيد اسلامي, nasheed playlist, nasheed islamic content, انوار المدح, قناة انوار المدح",24,https://i.ytimg.com/vi/HLXTu0xvqgg/hqdefault.jpg,ar,ar,False,343,PT5M43S,hd,False,True,False,False,28313,35,1
gictwC-KlTk,DZ,2026-03-16T03:42:50.249942+00:00,2026-03-15T17:00:55Z,NEVER FIGHT ALONE // Miks Agent Trailer - VALORANT,NEVER FIGHT ALONE // Miks Agent Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"Miks, Miks Agent, Croatia, Croatian, Controller, VALORANT trailer, S26, Season 2026, VALORANT, VALORANT game, valorant act 2, VALORANT act II, fps, shooters, tactical FPS, launch, VALORANT agent, AGENT, agent, Reyna, Sage, Gekko, Wingman, Bunt, bunt., Bunt., Clarity, Zedd Clarity, Zedd, Clarity Remix",30,https://i.ytimg.com/vi/gictwC-KlTk/hqdefault.jpg,en,en-US,False,180,PT3M,hd,True,True,False,False,551210,42491,2025
AuwMQlTfhGY,DZ,2026-03-16T03:42:50.249955+00:00,2026-03-15T11:00:29Z,عملت فخ في فري فاير !!,عملت فخ في فري فاير !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/AuwMQlTfhGY/hqdefault.jpg,ar,ar,False,802,PT13M22S,hd,False,True,False,False,166743,11416,628
SzMSMLRqSk0,DZ,2026-03-16T03:42:50.249965+00:00,2026-03-13T04:16:10Z,Cheb Abdou Bel Abbes - Kintefekrek Maniche Mlih Ft Redouane Aroussi | Rai 2026,Cheb Abdou Bel Abbes - Kintefekrek Maniche Mlih Ft Redouane Aroussi | Rai 2026,Rai Vibe Dz,UC4ZEj6NXUXzmj52DhGIlPmw,10,Music,"rai jadide, rai jdide, اجمل الاغاني, اجمل ريمكسات, جديد, 2025, musique algérienne, راي واي واي, اغاني راي, راي جديد, راي هبال, rai 2025, موسيقى راي رائعة, Kintefekrek Maniche Mlih, Maniche Mlih, Cheb Abdou Bel Abbes, الشاب عبدو, redouane aroussi, rai algerie",19,https://i.ytimg.com/vi/SzMSMLRqSk0/hqdefault.jpg,ar,ar,False,252,PT4M12S,hd,False,True,False,False,5484,122,7
rN38_yYvoUw,DZ,2026-03-16T03:42:50.249976+00:00,2026-03-15T19:15:25Z,IZZAR TAKUN FARKO SEASON 5 OFFICIAL TRAILER ,IZZAR TAKUN FARKO SEASON 5 OFFICIAL TRAILER ,BAKORI TV,UCN3dhIcfderAlznX52VEyTQ,24,Entertainment,,0,https://i.ytimg.com/vi/rN38_yYvoUw/hqdefault.jpg,en,en-GB,False,181,PT3M1S,hd,False,True,False,False,21083,1542,84
98ShmjcOBJE,DZ,2026-03-16T03:42:50.249984+00:00,2026-03-15T15:50:04Z,محاكي حرس الحدود | 3#. ,محاكي حرس الحدود | 3#. ,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/98ShmjcOBJE/hqdefault.jpg,ar,ar,False,2264,PT37M44S,hd,False,True,False,False,66781,6500,992
RgDjes66Kn4,DZ,2026-03-16T03:42:50.249992+00:00,2026-03-12T21:00:34Z,Cheb Bilal - Zidni ya zahri زيدني يا زهري (Official Music Video 2026),Cheb Bilal - Zidni ya zahri زيدني يا زهري (Official Music Video 2026),Cheb Bilal - الشاب بلال,UCVYORSQEsFOQLavrogpFcXA,10,Music,"Layazahri, Cheb Bilal, Cheb momo, momo, haro fina fi koul placa, raï, Housseyn benguerna, alger, algerie, sentimental, Faycel sghir, ميمتي دعيلي وكثري, DIDOU SL PROD, Cheb Lotfi, Yousri, Mandirch Niya, والله ماني مهني, Wellah Mani Mheni, Hichem Tgv, كابر ڤليل من بكري طافية, Rami Latinos, Malek Ya Zahri, Cheb Mirou, Cheb Mouiz, Ghalbouni B Neya, Mariage, Yacine Cristiano, محمد بن شنات نرهن عمري, Nerhan Omri, Mohamed Benchenet, Cheba Manel, Tchikou 22, Ndamt 3Lik, Live",34,https://i.ytimg.com/vi/RgDjes66Kn4/hqdefault.jpg,en,fr,False,256,PT4M16S,hd,False,True,False,False,186775,6822,662
Exukk6JO9i0,DZ,2026-03-16T03:42:50.250002+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,3653739,723875,40626
vgSlp6NoI10,DZ,2026-03-16T03:42:50.250010+00:00,2026-03-15T13:01:36Z,كاميرا مراقبة في فري فاير !!,كاميرا مراقبة في فري فاير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/vgSlp6NoI10/hqdefault.jpg,ar,ar,False,924,PT15M24S,hd,False,True,False,False,160454,10666,606
ydDJyGUHG2w,DZ,2026-03-16T03:42:50.250019+00:00,2026-03-09T08:34:06Z,Mzade - Makaveli (Original Mix),Mzade - Makaveli (Original Mix),Mzade,UCMnRQ3XfTwpA3OwNqbTSqwQ,10,Music,"mzade, makaveli, original mix, mzade mix, car music, car music mix, car bass, car bass music, tiktok music, house music, deep house, deep house music, deep house mix, deep house remix, deep house 2024, gangster music, gangster gang, sigma music, trend music, deep mage, deep life, deep mood, tiktok remix, slap house, bass music, mzade deyzzi, mzade makaveli, car music 2025, best car music, mzade music, mzade makaveli original mix",31,https://i.ytimg.com/vi/ydDJyGUHG2w/hqdefault.jpg,en,en,False,524,PT8M44S,hd,False,True,False,False,428369,3032,149
