video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QvTMGFR4gzA,DZ,2026-03-20T03:15:30.424972+00:00,2026-03-19T19:15:06Z,Mohamed Marsaoui [ Chba3na Drabi - شبعنا ضرابي] © Avec Houari Ghazzali [Official Video] Rai 2026,Mohamed Marsaoui [ Chba3na Drabi - شبعنا ضرابي] © Avec Houari Ghazzali [Official Video] Rai 2026,Mohamed Marsaoui,UCTEiJ5jyW1rnFubJAW1nTWg,10,Music,"Rai 2026, Mohamed Marsaoui, Kader tirigo, Cheb Lotfi, Soufien assla, Abdou Gambetta, Hichem Tgv, Canon 16, Cheb Bello, Manini, محمد مرساوي, قلعي يدك على خدك, 2023 محمد مرساوي, جديد محمد مرساوي, اجدد اغاني محمد مرساوي, احدث اغاني محمد مرساوي, اغاني جزائرية جديدة, اجدد اغاني جزائرية, احدث اغاني جزائرية, nouvelle chanson algerienne, chanson algerienne 2023, mohamed marsaoui, mohamad marsaoui, mohamad, mohamed, marsaoui, mersaoui, mohammad, mohammed, mohamed marsaoui new",30,https://i.ytimg.com/vi/QvTMGFR4gzA/hqdefault.jpg,en,ar,False,269,PT4M29S,hd,False,True,False,False,49348,2140,80
aBlsrtxuwss,DZ,2026-03-20T03:15:30.425011+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,11617703,549922,23771
zEYb-GjkvNY,DZ,2026-03-20T03:15:30.425023+00:00,2026-03-19T15:01:47Z,الطفل المسكون حبسني في الثلاجة !!,الطفل المسكون حبسني في الثلاجة !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/zEYb-GjkvNY/hqdefault.jpg,ar,ar,False,1168,PT19M28S,hd,False,True,False,False,165673,12164,1084
fQbEuS9GO3E,DZ,2026-03-20T03:15:30.425034+00:00,2026-03-18T15:00:00Z,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/fQbEuS9GO3E/hqdefault.jpg,ko,ko,False,27,PT27S,hd,False,True,False,False,6026255,1037006,87856
EBdx9SRqZ_E,DZ,2026-03-20T03:15:30.425057+00:00,2026-03-19T19:00:06Z,SONE SEASON 4 OFFICIAL TRAILER,SONE SEASON 4 OFFICIAL TRAILER,Sultan Film Factory,UCWmNh38z98dJtIXKHFdZO8A,24,Entertainment,"Sultan Films Factory, african youtube series, Nollywood Movies, AfroBeatz, Nigeria, Nigeria Films, best nollywood drama, TrendingMovie, DramaMovie, HausaFilm",10,https://i.ytimg.com/vi/EBdx9SRqZ_E/hqdefault.jpg,en-US,en,False,254,PT4M14S,hd,False,True,False,False,30594,2571,81
cNiy0vx9N9o,DZ,2026-03-20T03:15:30.425066+00:00,2026-03-19T16:26:12Z,ماينكرافت رمضان I المعاناة النهائية. ,ماينكرافت رمضان I المعاناة النهائية. ,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/cNiy0vx9N9o/hqdefault.jpg,ar,ar,False,3657,PT1H57S,hd,False,True,False,False,67803,5587,989
yVinoiKwLK8,DZ,2026-03-20T03:15:30.425075+00:00,2026-03-18T18:00:06Z,عيد سعيد جانا - المنشد احمد حسن والمنشدة ريتال احمد ( يالي في الغربة ليكم 100 وحشة ) ,عيد سعيد جانا - المنشد احمد حسن والمنشدة ريتال احمد ( يالي في الغربة ليكم 100 وحشة ) ,المنشد احمد حسن الاقصري,UCcd3mGfPLswwwAjXNnI9_qQ,10,Music,"أحمد حسن الاقصري, الاقصري, احمد حسن الاقصري, ahmed hasan eluxory, el luxory, بمدح حبيب الروح, المنشد احمد حسن ورضوان محمود, يا هنا من شاهدوا طه نبينا, المنشد احمد حسن الاقصري, luxury, الاقصري رمضان, الاقصري جانا العيد, نشيد, نشيد إسلامي, إسلامي, اناشيد, islamic nasheed, nasheed, islamic music, أناشيد مؤثرة بصوت أحمد حسن الأقصري, أحمد حسن الأقصري, أناشيد مؤثرة, عيد سعيد جانا, يالي حاسدينا علي اللي شيفينو, فرحة واحشنا, عيد سعيد جانا - المنشد احمد حسن والمنشدة ريتال احمد",26,https://i.ytimg.com/vi/yVinoiKwLK8/hqdefault.jpg,ar,ar,False,193,PT3M13S,hd,False,True,False,False,383312,11081,1039
3_9vCamtuPY,DZ,2026-03-20T03:15:30.425087+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,16251664,525086,25508
AAWSAnsVYOc,DZ,2026-03-20T03:15:30.425096+00:00,2026-03-19T13:00:18Z,اشخاص مخيفين في فري فاير !!,اشخاص مخيفين في فري فاير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/AAWSAnsVYOc/hqdefault.jpg,ar,ar,False,688,PT11M28S,hd,False,True,False,False,129492,9929,448
KZTRGy4O1CQ,DZ,2026-03-20T03:15:30.425105+00:00,2026-03-19T13:00:06Z,أيسل خالد - فرحة العيد [2026] | Aysel Khaled - Farht El Eid,أيسل خالد - فرحة العيد [2026] | Aysel Khaled - Farht El Eid,Aysel Khaled,UCK1bU28MPuESq2uh5FJfJtw,10,Music,"ايسل خالد, كليب, كليب ايسل, كليب فرحة العيد, فرحة العيد ايسل خالد, فرحة العيد, اغنية فرحة العيد, كليب العيد, اغاني العيد",9,https://i.ytimg.com/vi/KZTRGy4O1CQ/hqdefault.jpg,ar,ar,False,184,PT3M4S,hd,False,True,False,False,675650,27087,4310
