video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XoCZnV7GQ5E,LK,2026-03-12T03:17:55.514481+00:00,2026-03-07T09:45:51Z,Apita Lajja Na - අපිට ලජ්ජා නෑ | SASHINI X MIONA | Official Music Video,Apita Lajja Na - අපිට ලජ්ජා නෑ | SASHINI X MIONA | Official Music Video,SASHINI,UC6thZEmiYRbOFiIWZvy9ezg,24,Entertainment,"Sashini Iddamalgoda, miona de silva, miona, sinhala songs, athmi akka, sashini, apita lajja ne, අපිට ලැජ්ජ නෑ, hiripoda wassa, athmi, shenal funky dirt, Sinhala rap, rap, sinhala song, new music, aluth sindu, apita lajja na, apita lajja na song, miona de silva song, miona new song, Apita Lajja Na Full song, Apita Lajja Na - අපිට ලජ්ජා නෑ | SASHINI X MIONA | Official Music Video, apitalajjana, apitalajjane, අපිට ලැජ්ජ නෑ song, apita lejja ne, sinhala rap, love karata hode wade",28,https://i.ytimg.com/vi/XoCZnV7GQ5E/hqdefault.jpg,en,und,False,218,PT3M38S,hd,False,False,False,False,244094,14439,1868
8aG_TwWMtvQ,LK,2026-03-12T03:17:55.514531+00:00,2026-03-07T15:30:11Z,Youth Trailer |  Ken Karunaas | Suraj Venjaramoodu | GV Prakash Kumar,Youth Trailer |  Ken Karunaas | Suraj Venjaramoodu | GV Prakash Kumar,G.V. Prakash Kumar,UCLnKZRT9orZAgttWtS2np2g,24,Entertainment,,0,https://i.ytimg.com/vi/8aG_TwWMtvQ/hqdefault.jpg,en,ta,False,128,PT2M8S,hd,True,True,False,False,5659845,132169,2704
UuvgKELLPC0,LK,2026-03-12T03:17:55.514543+00:00,2026-03-09T13:16:01Z,මේ කඩුව නිසා මම රජ වුනා 😯 | The one who pulls out the sword will be crowned king,මේ කඩුව නිසා මම රජ වුනා 😯 | The one who pulls out the sword will be crowned king,Allen K S L,UCWrJW5qgCKGpYAxyMCp5Hxg,20,Gaming,"මේ කඩුව නිසා මම රජ වුනා 😯 | The one who pulls out the sword will be crowned king, The one who pulls out the sword will be crowned king Sinhala Gameplay, The one who pulls out the sword will be crowned king Allen K SL, The one who pulls out the sword will be crowned king, allen k sl, allen k sl gaming, මේ කඩුව නිසා මම රජ වුනා 😯",7,https://i.ytimg.com/vi/UuvgKELLPC0/hqdefault.jpg,en,und,False,615,PT10M15S,hd,False,True,False,False,39056,4074,680
b68HETiNO98,LK,2026-03-12T03:17:55.514553+00:00,2026-03-05T13:38:57Z,@SaiAbhyankkar - Pavazha Malli (Music Video) | Kayadu | Shruti Haasan | Vivek | Thejo | Think Indie,@SaiAbhyankkar - Pavazha Malli (Music Video) | Kayadu | Shruti Haasan | Vivek | Thejo | Think Indie,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"pavazha malli, sai abhyankkar, shruti haasan, vivek, pavazha malli music video, sai abhyankkar songs, pavazha malli new song music video, sai abhyankkar pavazha malli song, sai abhyankkar tamil album songs, sai abhyankkar album songs tamil, sai abhyankkar album songs, sai abhyankkar new song promo, sai abhyankkar new indie song, sai abhyankkar new indie song tamil, kayadu lohar, kayadu lohar pavazha malli song, sai abhyankkar new album song, tamil album songs 2026, indie songs",19,https://i.ytimg.com/vi/b68HETiNO98/hqdefault.jpg,en,ta,False,309,PT5M9S,hd,True,True,False,False,26510294,266191,8034
NHk7scrb_9I,LK,2026-03-12T03:17:55.514562+00:00,2026-03-07T05:31:00Z,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film Teaser, Blockbuster Hindi Film, Dhurandhar 2 Teaser, Dhurandhar 2, Bollywood Film, T-Series, Dhurandhar The Revenge, March 19, Dhurandhar Trailer, Dhurandhar 2 Trailer, Dhurandhar The Revenge Trailer, Bollywood Trailer, Movie Trailer, Popular Movie Trailer",29,https://i.ytimg.com/vi/NHk7scrb_9I/hqdefault.jpg,en,en,False,206,PT3M26S,hd,True,False,False,False,49202824,1085437,55696
VS64s162IlM,LK,2026-03-12T03:17:55.514571+00:00,2026-03-11T08:07:57Z,ජෝකර් මේච්චර අඩුවට 😱💙| free fire joker event spin sinhala 😱🔥| #freefire ,ජෝකර් මේච්චර අඩුවට 😱💙| free fire joker event spin sinhala 😱🔥| #freefire ,Gaming ZERON ,UCenU3Rd_n-7_gIpV0TX3V5A,20,Gaming,,0,https://i.ytimg.com/vi/VS64s162IlM/hqdefault.jpg,si,si,False,751,PT12M31S,hd,False,True,False,False,9979,2082,99
67Ej-RC_Qs4,LK,2026-03-12T03:17:55.514578+00:00,2026-03-01T13:07:57Z,Ramidu - Heena Potha (හීන පොත) feat. @Themiya_Thejan,Ramidu - Heena Potha (හීන පොත) feat. @Themiya_Thejan,RAMIDU,UCJ4tTZk_M1N3ZLo2ReY90Lw,10,Music,,0,https://i.ytimg.com/vi/67Ej-RC_Qs4/hqdefault.jpg,en,und,False,284,PT4M44S,hd,False,True,False,False,450839,22635,4043
areBqE92m78,LK,2026-03-12T03:17:55.514586+00:00,2026-03-06T11:30:05Z,Mathakawarjana(මතකාවර්ජන) Film Trailer,Mathakawarjana(මතකාවර්ජන) Film Trailer,RED Films,UCmnI3z49QvFzLWpNwIgeuBA,1,Film & Animation,"sinhala breakup story, sinhala love story full movie, sinhala short film, sinhala mini film, breakup short film sinhala, sinhala emotional story, sinhala sad love story, love failure sinhala movie, sinhala couple breakup, dukai adare sinhala, sinhala heartbreak story, adare dukak katha, sinhala film 2026, sri lanka short film, sinhala romantic drama, sinhala relationship story, sinhala cinema short, sinhala youtube film, emotional sinhala video, sinhala love drama, kathawak",21,https://i.ytimg.com/vi/areBqE92m78/hqdefault.jpg,si,und,False,93,PT1M33S,hd,False,True,False,False,41217,1748,33
dkXry9rvSCg,LK,2026-03-12T03:17:55.514593+00:00,2026-03-06T10:30:06Z,Evil Nun 2 Nazrat Ending Full Game Play - Sinhala ,Evil Nun 2 Nazrat Ending Full Game Play - Sinhala ,YAKA MAN,UC0PdkCm3QlHJ8HdH4JeNirA,20,Gaming,"Evil Nun 2 Sinhala, Evil Nun Sinhala, Evil Nun 2 Nazrat Ending Sinhala, Evil Nun 2 Full Game Play Sinhala, Evil Nun 2 Nazrat Ending, Evil Nun 2 Nazrat End, Evil Nun 2 Full Game Play, Evil Nun 2 Origins, Evil Nun 2, Origins, Nazrat, Ending, Full, Game, Play, Sinhala, yaka man, Sinhala Horror Game Play, Mobile Horror Game Play, Sinhala Game Play, Horror Game Play",21,https://i.ytimg.com/vi/dkXry9rvSCg/hqdefault.jpg,en,pa,False,2103,PT35M3S,hd,False,True,False,False,41917,3739,415
Aze7zTyIRtk,LK,2026-03-12T03:17:55.514601+00:00,2026-03-04T12:28:07Z,Aura 10/10 - Music Video | Meesaya Murukku 2 | Hiphop Tamizha | Ketika Sharma,Aura 10/10 - Music Video | Meesaya Murukku 2 | Hiphop Tamizha | Ketika Sharma,Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,10,Music,"Aura 10/10, Aura 10/10 song, Aura 10/10 promo, Meesaya Murukku 2, Meesaya Murukku 2 songs, Hiphop Tamizha, Hiphop Tamizha new song, Ketika Sharma, Aura 10/10 Meesaya Murukku 2, Tamil songs 2026, Tamil song promo, Kollywood songs, Tamil movie songs, Hiphop Tamizha Aura, Meesaya Murukku sequel, Tamil love song, Tamil dance song, South Indian music, Latest Tamil songs, Aura 10/10 teaser",20,https://i.ytimg.com/vi/Aze7zTyIRtk/hqdefault.jpg,en,ta,False,141,PT2M21S,hd,False,True,False,False,6832530,123802,2583
