video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2yGMZAgqrVM,LK,2026-03-25T03:24:39.637724+00:00,2026-03-22T12:45:06Z,Uvindu Ayshcharya Ft. @DILUBeats - Api Aye Hamuwela (නුඹ නොමැතිව හිඳින්න) | Official Music Video,Uvindu Ayshcharya Ft. @DILUBeats - Api Aye Hamuwela (නුඹ නොමැතිව හිඳින්න) | Official Music Video,Uvindu Ayshcharya,UCZ7UDoHveVORS1EjDsheNQA,10,Music,"api aye hamuwela, nuba nomathiwa hidinna, uvindu ayshcharya new song, suhandi wosadi, dilu beats, nethsara muthugala film, mihiran, me hitha sanasa, durakata pa wela giya, heenen hitha aharala, yali enne nathido ma soya, nododama as diha bala nuba mawa hadewwa, pathu heena sun wela, iman fernando, ramidu, heena potha, uvindu ayshcharya live, uvindu ashcharya, trending sinhala song, new sinhala song, music sri lanka, sada nuba awidin, sithuwam hade, tiktok viral",24,https://i.ytimg.com/vi/2yGMZAgqrVM/hqdefault.jpg,si,si,False,315,PT5M15S,hd,False,True,False,False,563271,52200,4942
aBlsrtxuwss,LK,2026-03-25T03:24:39.637768+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,15661117,628272,26378
bQSsfGQfV_U,LK,2026-03-25T03:24:39.637778+00:00,2026-03-16T11:11:46Z,කොලිටි බේස් එකෙන් පැරණි සිංදු එකතුවක් | Bussid Sinhala Gameplay | Dilo X gaming 2.0,කොලිටි බේස් එකෙන් පැරණි සිංදු එකතුවක් | Bussid Sinhala Gameplay | Dilo X gaming 2.0,DiloXgaming 2.0,UCeh6Nt_UDlHbvKdHYxyMtIg,20,Gaming,,0,https://i.ytimg.com/vi/bQSsfGQfV_U/hqdefault.jpg,si,und,False,2188,PT36M28S,sd,False,True,False,False,254244,0,48
QKY9jEIXfVQ,LK,2026-03-25T03:24:39.637787+00:00,2026-03-13T12:30:06Z,Lil Rome Praba x Smokio - කචල් කාසි (Kachal Kasi) OFFICIAL MUSIC VIDEO,Lil Rome Praba x Smokio - කචල් කාසි (Kachal Kasi) OFFICIAL MUSIC VIDEO,Lil Rome,UCpqdK1XXfPH-oJ_c96ZTRNQ,10,Music,"Lil Rome Praba, Praba, Smokio, Lil Rome, Kachal Kasi, Praba x Smokio, Lil Rome Praba x Smokio, Praba Kachal Kasi, Smokio Kachal Kasi, A Filmmakers Diary",10,https://i.ytimg.com/vi/QKY9jEIXfVQ/hqdefault.jpg,en,und,False,291,PT4M51S,hd,False,True,False,False,1902524,88269,9107
n7f6hlKsxxo,LK,2026-03-25T03:24:39.637795+00:00,2026-03-23T16:00:07Z,"Moana | ""Official Trailer"" | In Theaters July 10","Moana | ""Official Trailer"" | In Theaters July 10",Disney,UC_5niPa-d35gg88HaS7RrIw,24,Entertainment,,0,https://i.ytimg.com/vi/n7f6hlKsxxo/hqdefault.jpg,en,en,False,140,PT2M20S,hd,True,True,False,False,3017800,39618,9942
PtXEto-45oo,LK,2026-03-25T03:24:39.637803+00:00,2026-03-21T09:30:24Z,බස් රේස් වලිය 😂🔥/ Driving Simulator Srilanka Game Play sinhala ,බස් රේස් වලිය 😂🔥/ Driving Simulator Srilanka Game Play sinhala ,MH KOLLA ,UCqNgIqI2BCiJqRMgw_j-W4Q,20,Gaming,"driving simulator sinhala game play, ashok leyland bus, lanka bus mod, srilanka gaming, driving simulator srilanka sinhala, mobile bus game, lanka ashok leyland, sinhala bus simulator, srilanka simulator, lanka bus driving, bus game play sinhala, lanka bus mods, lanka games sinhala, driving games sinhala, driving simulator srilanka new update, driving simulator srilanka bus game, බස්, බස් ගේම්",18,https://i.ytimg.com/vi/PtXEto-45oo/hqdefault.jpg,si,si,False,779,PT12M59S,hd,False,False,False,False,32204,1607,98
b4iVv91Z6lY,LK,2026-03-25T03:24:39.637812+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,63683322,5660581,939574
3_9vCamtuPY,LK,2026-03-25T03:24:39.637819+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,25616415,585040,28082
GKxjOuDUFkI,LK,2026-03-25T03:24:39.637827+00:00,2026-03-20T10:30:06Z,Hantu Seblak New Update Gate Escape - Sinhala 🥭,Hantu Seblak New Update Gate Escape - Sinhala 🥭,YAKA MAN,UC0PdkCm3QlHJ8HdH4JeNirA,20,Gaming,"Hantu Seblak Sinhala, Kisah Horror Ojol Sinhala, Hantu Seblak New Update, Hantu Seblak Door Escape, Hantu, Seblak, New, Update, Door, Escape, Full, Game, Play, Sinhala, Sinhala Horror Game Play, Horror Game Play Sinhala, Yaka man, Sinhala Mobile Game Play",18,https://i.ytimg.com/vi/GKxjOuDUFkI/hqdefault.jpg,en,pa,False,1126,PT18M46S,hd,False,True,False,False,43939,4154,312
RBaSiVjtKR4,LK,2026-03-25T03:24:39.637836+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,18196725,1167441,54926
