video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KF6SfC6Q-ZA,CY,2026-09-04T04:56:48.193009+00:00,2026-08-06T21:00:06Z,Burak Bulut - Ah Be Manolya [Official Video],Burak Bulut - Ah Be Manolya [Official Video],Burak Bulut,UCFVzWCK50ZYWUhuIS6Y0C0A,22,People & Blogs,,0,https://i.ytimg.com/vi/KF6SfC6Q-ZA/hqdefault.jpg,tr,tr,False,178,PT2M58S,hd,True,True,False,False,16215015,117141,6742
L2NAh3CIdig,CY,2026-09-04T04:56:48.193045+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,14750704,325314,17401
XldC8oNO89U,CY,2026-09-04T04:56:48.193056+00:00,2026-09-03T12:00:25Z,ΑΝΟΙΞΕ ΤΟ ΗΦΑΙΣΤΕΙΟ… ΕΡΧΕΤΑΙ ΤΟ ΤΕΛΟΣ ΤΟΥ GTA RP!,ΑΝΟΙΞΕ ΤΟ ΗΦΑΙΣΤΕΙΟ… ΕΡΧΕΤΑΙ ΤΟ ΤΕΛΟΣ ΤΟΥ GTA RP!,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,,0,https://i.ytimg.com/vi/XldC8oNO89U/hqdefault.jpg,el,el,False,2282,PT38M2S,hd,False,True,False,False,85047,3930,223
is8UDe2PhKQ,CY,2026-09-04T04:56:48.193065+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,67793909,1029686,201557
G5hWlD5zfhw,CY,2026-09-04T04:56:48.193074+00:00,2026-08-08T13:31:22Z,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, KVN Movies, Toxic, Yash, KD, Toxic Trailer, Toxic Movie, Toxic Yash, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, Yash Movie, Toxic Update, Toxic A Fairy Tale, Toxic New Movie, Toxic Movie Trailer, Yash Movie Trailer, Yash Toxic Movie Trailer, toxic, Toxic Hindi Trailer, Toxic Hindi, Toxic Hindi Movie Trailer",32,https://i.ytimg.com/vi/G5hWlD5zfhw/hqdefault.jpg,en,en-IN,False,279,PT4M39S,hd,True,True,False,False,36943943,669351,37068
nDSjnm5ppuI,CY,2026-09-04T04:56:48.193083+00:00,2026-09-03T15:00:05Z,BALIKLARDAN BAŞKA DERTLERİMİZ VAR! | HOW TO FISH | BÖLÜM 2,BALIKLARDAN BAŞKA DERTLERİMİZ VAR! | HOW TO FISH | BÖLÜM 2,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, how to fish, elraenn how to fish oynuyor, ekip ile how to fish, balık tutma oyunu, balıkçılık, tehlikeli balıklar, elraenn how to fish bölüm 2, how to fish bölüm 2, ekip ile eğlenceli oyunlar oynadık, balık avcıları, how to fish nasıl oyanır, balıklara av oluyorduk",13,https://i.ytimg.com/vi/nDSjnm5ppuI/hqdefault.jpg,tr,tr,False,6393,PT1H46M33S,hd,False,True,False,False,848863,33152,2861
6Aw9-Y7KScE,CY,2026-09-04T04:56:48.193092+00:00,2026-08-20T21:00:06Z,AURA - PES (Official Music Video),AURA - PES (Official Music Video),AURA GIRLS,UCZu8LubQFwcitW6Umn150gg,10,Music,"aura, aura pes, aura yeni şarkı, aura yuh, aura tuzak",5,https://i.ytimg.com/vi/6Aw9-Y7KScE/hqdefault.jpg,tr,tr,False,159,PT2M39S,hd,True,True,False,False,2524074,106441,54890
KVhcorGkGQ4,CY,2026-09-04T04:56:48.193100+00:00,2026-09-02T12:00:02Z,ΑΓΟΡΑΣΑ 300 LUCKY EGGS ΣΤΟ STEAL AN EGG ROBLOX,ΑΓΟΡΑΣΑ 300 LUCKY EGGS ΣΤΟ STEAL AN EGG ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/KVhcorGkGQ4/hqdefault.jpg,el,el,False,1163,PT19M23S,hd,False,True,False,False,100636,3037,236
XtzcqMPM6sY,CY,2026-09-04T04:56:48.193108+00:00,2026-08-10T20:59:06Z,Mabel Matiz - Ha Leylim,Mabel Matiz - Ha Leylim,mabelmatiz,UCFWOCsO264XTkBYc3UCvnMA,10,Music,,0,https://i.ytimg.com/vi/XtzcqMPM6sY/hqdefault.jpg,tr,tr,False,295,PT4M55S,hd,True,True,False,False,8491876,100941,10345
qhvPlcwJUvk,CY,2026-09-04T04:56:48.193116+00:00,2026-08-29T15:00:06Z,A Duolingo Collab?! - Brawl Talk,A Duolingo Collab?! - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, dani, marzio, aj, brawler, blast, collect, skins, gameplay, game mode",17,https://i.ytimg.com/vi/qhvPlcwJUvk/hqdefault.jpg,en,en,False,771,PT12M51S,hd,True,True,False,False,8721871,241363,16443
