video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ZVVylrAkmfg,CY,2026-09-21T05:18:35.812724+00:00,2026-09-10T21:00:06Z,CRUSH - BENİM OLSANA | Official Music Video,CRUSH - BENİM OLSANA | Official Music Video,CRUSH,UCdKIMZMJeZtLwitpv0O_U3Q,10,Music,,0,https://i.ytimg.com/vi/ZVVylrAkmfg/hqdefault.jpg,tr,tr,False,189,PT3M9S,hd,True,True,False,False,13349532,423946,226115
L9flGgEwRv8,CY,2026-09-21T05:18:35.812762+00:00,2026-09-18T11:00:08Z,Είμαι Βλάκας Ισπανός Vlogger!,Είμαι Βλάκας Ισπανός Vlogger!,2J Games,UCY-aY6fAqJauPWfxZ7HTZig,20,Gaming,"2j, 2j games, gameplay, stories gameplay, stoneville, stoneville incident, funny gameplay, greek, greece, ελληνικα, ελλαδα, αστειο, 2j games stories, 2j games stoneville, τρομακτικο, tromaktiko, 2j tromaktiko, 2j τρομακτικο, ισπανος, vlogger, youtuber, 2j youtuber, 2j ispanos, stories to tell",24,https://i.ytimg.com/vi/L9flGgEwRv8/hqdefault.jpg,el,el,False,1296,PT21M36S,hd,False,True,False,False,86169,5809,254
DLnfKFgF6AE,CY,2026-09-21T05:18:35.812775+00:00,2026-09-18T10:00:06Z,Άννα Βίσση - Όχι Γιατί - Official Music Video,Άννα Βίσση - Όχι Γιατί - Official Music Video,Anna Vissi,UC2h4lLSVuwrC9vgDZP1x_CQ,10,Music,,0,https://i.ytimg.com/vi/DLnfKFgF6AE/hqdefault.jpg,el,el,False,291,PT4M51S,hd,False,True,False,False,150296,2795,437
5hG_nAYEC2g,CY,2026-09-21T05:18:35.812784+00:00,2026-09-20T00:00:06Z,How I Saved the World's Largest Minecraft Server,How I Saved the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, unstable smp, wembu, wenbu, wemmbu unstable smp, eggchan, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, spoke, null, How I Saved the World's Largest Minecraft Server",28,https://i.ytimg.com/vi/5hG_nAYEC2g/hqdefault.jpg,en-US,en-US,False,14395,PT3H59M55S,hd,False,True,False,False,6413975,258563,20015
ALrvPfsvn4U,CY,2026-09-21T05:18:35.812794+00:00,2026-09-10T13:49:50Z,Γιώργος Μαζωνάκης Best Hits Non Stop Mix By Nikos Halkousis | Official Audio Video (HD),Γιώργος Μαζωνάκης Best Hits Non Stop Mix By Nikos Halkousis | Official Audio Video (HD),Heaven Music,UCvCdRenyR3FWtJIQeoKsHlA,10,Music,"Heaven Music, Best Non Stop Mix, chalkousis, χαλκουσησ, xalkousis, halkousis, non stop mix, nikos xalkoushs, nickos xalkoushs, Greek hits, Giorgos Mazonakis, Best Non Stop Mix nikos Halkousis, Greek super hits, Halkousis non stop mix, greek best hits, greek mix, ελληνικα μιξ, Nikos Halkousis, Tesseris Pige, Diskola Feggaria, To Gucci Forema, Savvato, Lipi Pali O Theos, Terma, Ela Piso Sti Thesi Sou, Stigmes Pou Den S'Eho, Oi Antres Den Klene, San Duo Stagones Vroxis",28,https://i.ytimg.com/vi/ALrvPfsvn4U/hqdefault.jpg,el,el,False,7499,PT2H4M59S,hd,False,True,False,False,354624,3331,207
T6ttqH24STY,CY,2026-09-21T05:18:35.812802+00:00,2026-09-17T12:00:28Z,ΕΣΩΣΑ ΤΗ ΔΗΜΑΡΧΟ ΣΤΟ GTA RP! ,ΕΣΩΣΑ ΤΗ ΔΗΜΑΡΧΟ ΣΤΟ GTA RP! ,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,"it's only gta, itsonly, gta rp greek, itsonly hitman, hitman rp, hitman gta, hitman gta rp, emerald rp, gta emerald, ιτσονλυ, ιτσονλι, ιτσονλυσκιλλζ, greek gaming, GTA 6, gta, gta vi, γτα 6",17,https://i.ytimg.com/vi/T6ttqH24STY/hqdefault.jpg,el,el,False,2213,PT36M53S,hd,False,True,False,False,111421,4745,92
PsykHFIhEYk,CY,2026-09-21T05:18:35.812811+00:00,2026-09-09T10:00:33Z,Κατερίνα Λιόλιου - Παγκόσμια Μέρα Του Ψεύτη - Official Music Video,Κατερίνα Λιόλιου - Παγκόσμια Μέρα Του Ψεύτη - Official Music Video,Katerina Lioliou Official,UCP8dWXxd3pGUG8S8DiHQDVg,10,Music,"κατερινα λιολιου παγκοσμια μερα του ψευτη, παγκοσμια μερα του ψευτη κατερινα λιολιου, παγκοσμια μερα του ψευτη, κατερινα λιολιου, katerina lioliou pagkosmia mera tou psefti, pagkosmia mera tou psefti katerina lioliou, pagkosmia mera tou psefti, katerina lioliou, παγκοσμια μερα του ψευτη live, pagkosmia mera tou psefti live, κατερινα λιολιου 2026, κατερινα λιολιου live, panik records, panik entertainment group, πανικ, panik, panic, panik τραγουδια, panik records tube, panik songs",20,https://i.ytimg.com/vi/PsykHFIhEYk/hqdefault.jpg,el,el,False,176,PT2M56S,hd,False,True,False,False,836017,4026,749
zb32Fy_xE8o,CY,2026-09-21T05:18:35.812819+00:00,2026-09-18T12:00:11Z,SAMMY ΣΕ ΜΙΣΩ ΜΕ ΑΥΤΟ ΠΟΥ ΕΚΑΝΕΣ ... STEAL A BRAINROT ROBLOX,SAMMY ΣΕ ΜΙΣΩ ΜΕ ΑΥΤΟ ΠΟΥ ΕΚΑΝΕΣ ... STEAL A BRAINROT ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, grow a garden, squid games, squid games greek, roblox squid game, 99 days in forest, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT, KEYBOARD ESCAPE, GUNZAREXTRA, gunzar extra, gunzar roblox",27,https://i.ytimg.com/vi/zb32Fy_xE8o/hqdefault.jpg,el,el,False,1306,PT21M46S,hd,False,True,False,False,122625,3445,179
ITsFJn8wuos,CY,2026-09-21T05:18:35.812827+00:00,2026-09-17T16:25:37Z,KARM6 - KARMA (Official Music Video),KARM6 - KARMA (Official Music Video),KARM6,UCumDvCSZb0zULVnQUnXwBWQ,22,People & Blogs,"karma, karm6, bulur seni karma, kalbini yorma, kendine güvenmen gerek",5,https://i.ytimg.com/vi/ITsFJn8wuos/hqdefault.jpg,tr,tr,False,148,PT2M28S,hd,False,True,False,False,2418412,67160,12982
IL2FtqVGw1U,CY,2026-09-21T05:18:35.812835+00:00,2026-09-17T15:00:09Z,GİZEMLİ BOSS ORTAYA ÇIKTI! | HOW TO FISH | BÖLÜM 3,GİZEMLİ BOSS ORTAYA ÇIKTI! | HOW TO FISH | BÖLÜM 3,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, how to fish, elraenn how to fish oynuyor, ekip ile how to fish, balık tutma oyunu, balıkçılık, tehlikeli balıklar, elraenn how to fish bölüm 3, how to fish bölüm 3, ekip ile eğlenceli oyunlar oynadık, balık avcıları, how to fish nasıl oyanır, balıklara av oluyorduk",13,https://i.ytimg.com/vi/IL2FtqVGw1U/hqdefault.jpg,tr,tr,False,5238,PT1H27M18S,hd,False,True,False,False,1645204,47163,3032
