video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Pq7UxbWeRU0,CY,2026-09-24T05:12:21.921646+00:00,2026-09-21T12:13:46Z,GHOSTFACE KILLAH  (Official Video) | Sidhu Moose Wala | Mxrci | Navkaran Brar,GHOSTFACE KILLAH  (Official Video) | Sidhu Moose Wala | Mxrci | Navkaran Brar,Sidhu Moose Wala,UC9ChdqQRCaZmTCwSJ49tcbw,10,Music,"sidhu moosewala, sidhu moosewala latest song, sidhu moosewala leaked songs, sidhu moosewala official videos, sidhu moosewala official song, latest punjabi song 2020",6,https://i.ytimg.com/vi/Pq7UxbWeRU0/hqdefault.jpg,en,en,False,138,PT2M18S,hd,False,True,False,False,11432031,810577,157846
L2NAh3CIdig,CY,2026-09-24T05:12:21.921687+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,18775724,336195,17748
8BtWRmHVfIY,CY,2026-09-24T05:12:21.921694+00:00,2026-09-23T12:00:04Z,ΜΕ ΚΥΝΗΓΑΕΙ ΕΝΑΣ ΤΡΕΛΟΣ ΠΑΤΕΡΑΣ ΣΤΟ ROBLOX,ΜΕ ΚΥΝΗΓΑΕΙ ΕΝΑΣ ΤΡΕΛΟΣ ΠΑΤΕΡΑΣ ΣΤΟ ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/8BtWRmHVfIY/hqdefault.jpg,el,el,False,1136,PT18M56S,hd,False,True,False,False,47125,1427,94
ZVVylrAkmfg,CY,2026-09-24T05:12:21.921701+00:00,2026-09-10T21:00:06Z,CRUSH - BENİM OLSANA | Official Music Video,CRUSH - BENİM OLSANA | Official Music Video,CRUSH,UCdKIMZMJeZtLwitpv0O_U3Q,10,Music,,0,https://i.ytimg.com/vi/ZVVylrAkmfg/hqdefault.jpg,tr,tr,False,189,PT3M9S,hd,True,True,False,False,15082258,431009,227009
AUgIsczkqZQ,CY,2026-09-24T05:12:21.921706+00:00,2026-09-22T12:00:56Z,ΕΠΑΙΞΑ FC27 ΓΙΑ ΠΡΩΤΗ ΦΟΡΑ!,ΕΠΑΙΞΑ FC27 ΓΙΑ ΠΡΩΤΗ ΦΟΡΑ!,Javou,UCOBMbFir8ZZs8KqBokJjSdw,20,Gaming,"Greek FIFA, Greek FIFA Rewards, Ελληνικό φιφα, Ελληνικό FIFA, Greek FIFA Youtuber, Ελλάδα FIFA, javou, τζαβού, φιφα, fut draft, draft, fc 25, fc25, fc26, fc 26, greek fc26",16,https://i.ytimg.com/vi/AUgIsczkqZQ/hqdefault.jpg,el,el,False,1623,PT27M3S,hd,False,True,False,False,87678,3232,72
DLnfKFgF6AE,CY,2026-09-24T05:12:21.921712+00:00,2026-09-18T10:00:06Z,Άννα Βίσση - Όχι Γιατί - Official Music Video,Άννα Βίσση - Όχι Γιατί - Official Music Video,Anna Vissi,UC2h4lLSVuwrC9vgDZP1x_CQ,10,Music,,0,https://i.ytimg.com/vi/DLnfKFgF6AE/hqdefault.jpg,el,el,False,291,PT4M51S,hd,False,True,False,False,212446,3538,546
L9flGgEwRv8,CY,2026-09-24T05:12:21.921717+00:00,2026-09-18T11:00:08Z,Είμαι Βλάκας Ισπανός Vlogger!,Είμαι Βλάκας Ισπανός Vlogger!,2J Games,UCY-aY6fAqJauPWfxZ7HTZig,20,Gaming,"2j, 2j games, gameplay, stories gameplay, stoneville, stoneville incident, funny gameplay, greek, greece, ελληνικα, ελλαδα, αστειο, 2j games stories, 2j games stoneville, τρομακτικο, tromaktiko, 2j tromaktiko, 2j τρομακτικο, ισπανος, vlogger, youtuber, 2j youtuber, 2j ispanos, stories to tell",24,https://i.ytimg.com/vi/L9flGgEwRv8/hqdefault.jpg,el,el,False,1296,PT21M36S,hd,False,True,False,False,106975,6545,259
ALrvPfsvn4U,CY,2026-09-24T05:12:21.921722+00:00,2026-09-10T13:49:50Z,Γιώργος Μαζωνάκης Best Hits Non Stop Mix By Nikos Halkousis | Official Audio Video (HD),Γιώργος Μαζωνάκης Best Hits Non Stop Mix By Nikos Halkousis | Official Audio Video (HD),Heaven Music,UCvCdRenyR3FWtJIQeoKsHlA,10,Music,"Heaven Music, Best Non Stop Mix, chalkousis, χαλκουσησ, xalkousis, halkousis, non stop mix, nikos xalkoushs, nickos xalkoushs, Greek hits, Giorgos Mazonakis, Best Non Stop Mix nikos Halkousis, Greek super hits, Halkousis non stop mix, greek best hits, greek mix, ελληνικα μιξ, Nikos Halkousis, Tesseris Pige, Diskola Feggaria, To Gucci Forema, Savvato, Lipi Pali O Theos, Terma, Ela Piso Sti Thesi Sou, Stigmes Pou Den S'Eho, Oi Antres Den Klene, San Duo Stagones Vroxis",28,https://i.ytimg.com/vi/ALrvPfsvn4U/hqdefault.jpg,el,el,False,7499,PT2H4M59S,hd,False,True,False,False,390252,3546,219
BWmWZTDxFrk,CY,2026-09-24T05:12:21.921727+00:00,2026-09-22T13:00:36Z,Escaping the Minecraft Underworld,Escaping the Minecraft Underworld,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/BWmWZTDxFrk/hqdefault.jpg,en,en,False,4677,PT1H17M57S,hd,False,True,False,False,4113423,161485,32926
PsykHFIhEYk,CY,2026-09-24T05:12:21.921732+00:00,2026-09-09T10:00:33Z,Κατερίνα Λιόλιου - Παγκόσμια Μέρα Του Ψεύτη - Official Music Video,Κατερίνα Λιόλιου - Παγκόσμια Μέρα Του Ψεύτη - Official Music Video,Katerina Lioliou Official,UCP8dWXxd3pGUG8S8DiHQDVg,10,Music,"κατερινα λιολιου παγκοσμια μερα του ψευτη, παγκοσμια μερα του ψευτη κατερινα λιολιου, παγκοσμια μερα του ψευτη, κατερινα λιολιου, katerina lioliou pagkosmia mera tou psefti, pagkosmia mera tou psefti katerina lioliou, pagkosmia mera tou psefti, katerina lioliou, παγκοσμια μερα του ψευτη live, pagkosmia mera tou psefti live, κατερινα λιολιου 2026, κατερινα λιολιου live, panik records, panik entertainment group, πανικ, panik, panic, panik τραγουδια, panik records tube, panik songs",20,https://i.ytimg.com/vi/PsykHFIhEYk/hqdefault.jpg,el,el,False,176,PT2M56S,hd,False,True,False,False,921616,4258,751
