video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KF6SfC6Q-ZA,CY,2026-09-02T04:56:05.333135+00:00,2026-08-06T21:00:06Z,Burak Bulut - Ah Be Manolya [Official Video],Burak Bulut - Ah Be Manolya [Official Video],Burak Bulut,UCFVzWCK50ZYWUhuIS6Y0C0A,22,People & Blogs,,0,https://i.ytimg.com/vi/KF6SfC6Q-ZA/hqdefault.jpg,tr,tr,False,178,PT2M58S,hd,True,True,False,False,15297430,115337,6661
L2NAh3CIdig,CY,2026-09-02T04:56:05.333173+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,14413915,323452,17351
qhvPlcwJUvk,CY,2026-09-02T04:56:05.333185+00:00,2026-08-29T15:00:06Z,A New Way to Collect Brawlers! - Brawl Talk,A New Way to Collect Brawlers! - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, dani, marzio, aj, brawler, blast, collect, skins, gameplay, game mode",17,https://i.ytimg.com/vi/qhvPlcwJUvk/hqdefault.jpg,en,en,False,771,PT12M51S,hd,True,True,False,False,8147561,237907,16091
is8UDe2PhKQ,CY,2026-09-02T04:56:05.333195+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,63503976,1006884,199863
G5hWlD5zfhw,CY,2026-09-02T04:56:05.333204+00:00,2026-08-08T13:31:22Z,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, KVN Movies, Toxic, Yash, KD, Toxic Trailer, Toxic Movie, Toxic Yash, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, Yash Movie, Toxic Update, Toxic A Fairy Tale, Toxic New Movie, Toxic Movie Trailer, Yash Movie Trailer, Yash Toxic Movie Trailer, toxic, Toxic Hindi Trailer, Toxic Hindi, Toxic Hindi Movie Trailer",32,https://i.ytimg.com/vi/G5hWlD5zfhw/hqdefault.jpg,en,en-IN,False,279,PT4M39S,hd,True,True,False,False,36719914,668726,37008
e4J6OoJ1aY0,CY,2026-09-02T04:56:05.333213+00:00,2026-08-28T12:00:24Z,ΕΣΠΑΣΑ 16 ΜΥΘΟΥΣ ΣΤΟ KYEBOARD ESCAPE ROBLOX,ΕΣΠΑΣΑ 16 ΜΥΘΟΥΣ ΣΤΟ KYEBOARD ESCAPE ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, grow a garden, squid games, squid games greek, roblox squid game, 99 days in forest, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT, KEYBOARD ESCAPE, GUNZAREXTRA, gunzar extra, gunzar roblox",27,https://i.ytimg.com/vi/e4J6OoJ1aY0/hqdefault.jpg,el,el,False,1011,PT16M51S,hd,False,True,False,False,213962,5766,410
6Aw9-Y7KScE,CY,2026-09-02T04:56:05.333222+00:00,2026-08-20T21:00:06Z,AURA - PES (Official Music Video),AURA - PES (Official Music Video),AURA GIRLS,UCZu8LubQFwcitW6Umn150gg,10,Music,"aura, aura pes, aura yeni şarkı, aura yuh, aura tuzak",5,https://i.ytimg.com/vi/6Aw9-Y7KScE/hqdefault.jpg,tr,tr,False,159,PT2M39S,hd,True,True,False,False,2333441,105662,54635
Dy06SXknr_g,CY,2026-09-02T04:56:05.333231+00:00,2026-08-29T16:00:00Z,World's Largest Minecraft Build!,World's Largest Minecraft Build!,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Dy06SXknr_g/hqdefault.jpg,en,en,False,1499,PT24M59S,hd,True,True,False,False,29038448,502774,15946
XtzcqMPM6sY,CY,2026-09-02T04:56:05.333238+00:00,2026-08-10T20:59:06Z,Mabel Matiz - Ha Leylim,Mabel Matiz - Ha Leylim,mabelmatiz,UCFWOCsO264XTkBYc3UCvnMA,10,Music,,0,https://i.ytimg.com/vi/XtzcqMPM6sY/hqdefault.jpg,tr,tr,False,295,PT4M55S,hd,True,True,False,False,7925147,99380,10300
lvsu3qSp2z0,CY,2026-09-02T04:56:05.333246+00:00,2026-08-31T08:00:16Z,ΒΡΗΚΑΜΕ ΤΟ ΜΕΓΑΛΥΤΕΡΟ ΝΗΣΙ ΣΤΟ *HARDCORE * RAFT | Pt 13,ΒΡΗΚΑΜΕ ΤΟ ΜΕΓΑΛΥΤΕΡΟ ΝΗΣΙ ΣΤΟ *HARDCORE * RAFT | Pt 13,PanosDentGames,UCPgaR6E8Oz7LLW1um06dw6Q,20,Gaming,"Panosdentgames, panosdent, panos games, gaming, greek, greek gamer, πανοςδεντγαμες, πανος δεντ, πανος γαμες, 4κ 60fps, 4k gaming, Η ΣΧΕΔΙΑ ΜΑΣ εγινε ΣΑΝ ΚΑΡΑΒΙ στο * HARDCORE * RAFT !!!, ΑΥΤΟ το ΕΡΓΑΛΕΙΟ θα μας ΣΩΣΕΙ στο * HARDCORE * RAFT !!!, raft, raft greek, greek gameplay, panosdent raft, ραφτ, panosdent ραφτ, frankie pask, survival games, summer, παιχνιδι επιβιωσης",23,https://i.ytimg.com/vi/lvsu3qSp2z0/hqdefault.jpg,el,el,False,1737,PT28M57S,hd,False,True,False,False,75178,2633,80
