video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FyS5dAywkEo,CY,2026-09-05T04:50:46.920448+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,76598686,1639226,170217
L2NAh3CIdig,CY,2026-09-05T04:50:46.920486+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,14885950,326060,17432
XldC8oNO89U,CY,2026-09-05T04:50:46.920495+00:00,2026-09-03T12:00:25Z,ΑΝΟΙΞΕ ΤΟ ΗΦΑΙΣΤΕΙΟ… ΕΡΧΕΤΑΙ ΤΟ ΤΕΛΟΣ ΤΟΥ GTA RP!,ΑΝΟΙΞΕ ΤΟ ΗΦΑΙΣΤΕΙΟ… ΕΡΧΕΤΑΙ ΤΟ ΤΕΛΟΣ ΤΟΥ GTA RP!,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,,0,https://i.ytimg.com/vi/XldC8oNO89U/hqdefault.jpg,el,el,False,2282,PT38M2S,hd,False,True,False,False,125831,5246,279
KF6SfC6Q-ZA,CY,2026-09-05T04:50:46.920503+00:00,2026-08-06T21:00:06Z,Burak Bulut - Ah Be Manolya [Official Video],Burak Bulut - Ah Be Manolya [Official Video],Burak Bulut,UCFVzWCK50ZYWUhuIS6Y0C0A,22,People & Blogs,,0,https://i.ytimg.com/vi/KF6SfC6Q-ZA/hqdefault.jpg,tr,tr,False,178,PT2M58S,hd,True,True,False,False,16668328,118039,6839
G5hWlD5zfhw,CY,2026-09-05T04:50:46.920509+00:00,2026-08-08T13:31:22Z,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, KVN Movies, Toxic, Yash, KD, Toxic Trailer, Toxic Movie, Toxic Yash, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, Yash Movie, Toxic Update, Toxic A Fairy Tale, Toxic New Movie, Toxic Movie Trailer, Yash Movie Trailer, Yash Toxic Movie Trailer, toxic, Toxic Hindi Trailer, Toxic Hindi, Toxic Hindi Movie Trailer",32,https://i.ytimg.com/vi/G5hWlD5zfhw/hqdefault.jpg,en,en-IN,False,279,PT4M39S,hd,True,True,False,False,37026686,669554,37037
nDSjnm5ppuI,CY,2026-09-05T04:50:46.920517+00:00,2026-09-03T15:00:05Z,BALIKLARDAN BAŞKA DERTLERİMİZ VAR! | HOW TO FISH | BÖLÜM 2,BALIKLARDAN BAŞKA DERTLERİMİZ VAR! | HOW TO FISH | BÖLÜM 2,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, how to fish, elraenn how to fish oynuyor, ekip ile how to fish, balık tutma oyunu, balıkçılık, tehlikeli balıklar, elraenn how to fish bölüm 2, how to fish bölüm 2, ekip ile eğlenceli oyunlar oynadık, balık avcıları, how to fish nasıl oyanır, balıklara av oluyorduk",13,https://i.ytimg.com/vi/nDSjnm5ppuI/hqdefault.jpg,tr,tr,False,6393,PT1H46M33S,hd,False,True,False,False,1311839,45441,3564
is8UDe2PhKQ,CY,2026-09-05T04:50:46.920524+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,70252201,1042333,202633
KVhcorGkGQ4,CY,2026-09-05T04:50:46.920530+00:00,2026-09-02T12:00:02Z,ΑΓΟΡΑΣΑ 300 LUCKY EGGS ΣΤΟ STEAL AN EGG ROBLOX,ΑΓΟΡΑΣΑ 300 LUCKY EGGS ΣΤΟ STEAL AN EGG ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/KVhcorGkGQ4/hqdefault.jpg,el,el,False,1163,PT19M23S,hd,False,True,False,False,114456,3210,245
6Aw9-Y7KScE,CY,2026-09-05T04:50:46.920537+00:00,2026-08-20T21:00:06Z,AURA - PES (Official Music Video),AURA - PES (Official Music Video),AURA GIRLS,UCZu8LubQFwcitW6Umn150gg,10,Music,"aura, aura pes, aura yeni şarkı, aura yuh, aura tuzak",5,https://i.ytimg.com/vi/6Aw9-Y7KScE/hqdefault.jpg,tr,tr,False,159,PT2M39S,hd,True,True,False,False,2601696,106904,55124
2Zl1m04a8XA,CY,2026-09-05T04:50:46.920544+00:00,2026-09-04T11:01:13Z,ΕΙΜΑΙ ΔΑΙΜΟΝΑΣ ΣΤΟ ΣΧΟΛΕΙΟ ΑΓΓΕΛΩΝ!,ΕΙΜΑΙ ΔΑΙΜΟΝΑΣ ΣΤΟ ΣΧΟΛΕΙΟ ΑΓΓΕΛΩΝ!,CaptainPanez,UC9sP6AFEI3tGeoDGZk2DByw,20,Gaming,"Minecraft, panez, captainpanez, μαινκραφτ, ΣΧΟΛΕΙΟ ΑΓΓΕΛΩΝ, panez sxoleio, panez daimonas, δαιμονας minecraft, demon school, panez school",10,https://i.ytimg.com/vi/2Zl1m04a8XA/hqdefault.jpg,el,el,False,8138,PT2H15M38S,hd,False,True,False,False,59817,2006,206
