video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FyS5dAywkEo,CY,2026-09-08T05:02:16.088413+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,140342714,2314372,229654
L2NAh3CIdig,CY,2026-09-08T05:02:16.088456+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,15227934,327696,17485
DWrSHiGa5Hw,CY,2026-09-08T05:02:16.088466+00:00,2026-09-07T12:00:35Z,ΤΟ ΜΕΓΑΛΥΤΕΡΟ ΣΑΚΙΔΙΟ ΣΤΟ 99 NIGHTS IN THE FOREST ROBLOX,ΤΟ ΜΕΓΑΛΥΤΕΡΟ ΣΑΚΙΔΙΟ ΣΤΟ 99 NIGHTS IN THE FOREST ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/DWrSHiGa5Hw/hqdefault.jpg,el,el,False,1169,PT19M29S,hd,False,True,False,False,64251,2852,231
KF6SfC6Q-ZA,CY,2026-09-08T05:02:16.088476+00:00,2026-08-06T21:00:06Z,Burak Bulut - Ah Be Manolya [Official Video],Burak Bulut - Ah Be Manolya [Official Video],Burak Bulut,UCFVzWCK50ZYWUhuIS6Y0C0A,22,People & Blogs,,0,https://i.ytimg.com/vi/KF6SfC6Q-ZA/hqdefault.jpg,tr,tr,False,178,PT2M58S,hd,True,True,False,False,17971137,120927,6883
G5hWlD5zfhw,CY,2026-09-08T05:02:16.088483+00:00,2026-08-08T13:31:22Z,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, KVN Movies, Toxic, Yash, KD, Toxic Trailer, Toxic Movie, Toxic Yash, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, Yash Movie, Toxic Update, Toxic A Fairy Tale, Toxic New Movie, Toxic Movie Trailer, Yash Movie Trailer, Yash Toxic Movie Trailer, toxic, Toxic Hindi Trailer, Toxic Hindi, Toxic Hindi Movie Trailer",32,https://i.ytimg.com/vi/G5hWlD5zfhw/hqdefault.jpg,en,en-IN,False,279,PT4M39S,hd,True,True,False,False,37205637,669645,37051
XhgXZQ-DWoA,CY,2026-09-08T05:02:16.088490+00:00,2026-09-07T15:00:33Z,CİN CÜCELER ÇILDIRDI! ADAMI EVDEN KAÇIRACAKLAR! | BURGLIN' GNOMES | BÖLÜM 6,CİN CÜCELER ÇILDIRDI! ADAMI EVDEN KAÇIRACAKLAR! | BURGLIN' GNOMES | BÖLÜM 6,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, burglin gnomes, elraenn burglin gnomes oynuyor, ekip ile burglin gnomes, bu oyun çok eğlenceli, cin cüceler, cin cücler ile eğlence, burglin gnomes cin cüceler, elraenn burglin gnomes bölüm 6, burglin gnomes bölüm 6 cin cüceler, ekip ile eğlenceli oyunlar oynadık, eğlence, cin cüceler tam sürüm, burglin gnomes tam sürüm",14,https://i.ytimg.com/vi/XhgXZQ-DWoA/hqdefault.jpg,tr,tr,False,5142,PT1H25M42S,hd,False,True,False,False,755889,30669,4013
is8UDe2PhKQ,CY,2026-09-08T05:02:16.088498+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,76684119,1073261,205005
XldC8oNO89U,CY,2026-09-08T05:02:16.088504+00:00,2026-09-03T12:00:25Z,ΑΝΟΙΞΕ ΤΟ ΗΦΑΙΣΤΕΙΟ… ΕΡΧΕΤΑΙ ΤΟ ΤΕΛΟΣ ΤΟΥ GTA RP!,ΑΝΟΙΞΕ ΤΟ ΗΦΑΙΣΤΕΙΟ… ΕΡΧΕΤΑΙ ΤΟ ΤΕΛΟΣ ΤΟΥ GTA RP!,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,,0,https://i.ytimg.com/vi/XldC8oNO89U/hqdefault.jpg,el,el,False,2282,PT38M2S,hd,False,True,False,False,165815,6240,302
6Aw9-Y7KScE,CY,2026-09-08T05:02:16.088510+00:00,2026-08-20T21:00:06Z,AURA - PES (Official Music Video),AURA - PES (Official Music Video),AURA GIRLS,UCZu8LubQFwcitW6Umn150gg,10,Music,"aura, aura pes, aura yeni şarkı, aura yuh, aura tuzak",5,https://i.ytimg.com/vi/6Aw9-Y7KScE/hqdefault.jpg,tr,tr,False,159,PT2M39S,hd,True,True,False,False,2837113,107822,55526
X50FkjB7388,CY,2026-09-08T05:02:16.088517+00:00,2026-09-07T07:30:06Z,Έκλεψα τα πιο ΜΥΣΤΙΚΑ ΑΥΓΑ απο ΠΑΙΧΤΕΣ και έγινε αυτό...,Έκλεψα τα πιο ΜΥΣΤΙΚΑ ΑΥΓΑ απο ΠΑΙΧΤΕΣ και έγινε αυτό...,MrAntouonBlox,UCuZJhvqg3EZ0XpKuE0bwZjQ,22,People & Blogs,"steal a brainrot, brainrot gr, steal a brainrot hacks, mrantouon brainrot, steal a brainrot roblox, ΤΑ ΠΙΟ ΣΠΑΝΙΑ BRAINROT, ο admin μου εδωσε τα πιο σπανια brainrot, STEAL A BRAINROT BAN, ΕΦΑΓΑ BAN ΣΤΟ STEAL A BRAINROT, mrantouon, μραντουον, 99 νιγητσ ιν τηε φορεστ, 99 νυχτες στο δασος, roblox gr, mrantouon roblox, hotdog roblox, 99 nights in the forest, 99 nights in the forest roblox, 99 nights roblox, 99 nights roblox greek, SURVIVE 99 DAYS IN THE FOREST",21,https://i.ytimg.com/vi/X50FkjB7388/hqdefault.jpg,el,el,False,1127,PT18M47S,hd,False,True,False,False,55218,2686,68
