video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nfIBbzYjXKM,HN,2026-07-27T04:13:46.106318+00:00,2026-07-25T17:00:13Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra) | bebe yo soy adicto a tu piel","Tainy, Anuel AA, Ozuna - Adicto (Letra) | bebe yo soy adicto a tu piel",LowDrow,UCG08O48Eu8AIlSu_Pk7HhbA,10,Music,"tainy anuel aa ozuna adicto letra, adicto letra, adicto lyrics, tainy adicto letra español, anuel aa ozuna adicto subtitulos español, adicto sub español, tainy canciones, anuel aa canciones, ozuna canciones, reggaeton old school, reggaeton clasico, musica urbana, canciones virales, adicto video oficial, adicto tik tok trend, letra oficial",16,https://i.ytimg.com/vi/nfIBbzYjXKM/hqdefault.jpg,es,es,False,271,PT4M31S,hd,False,True,False,False,257730,593,2
A75fcPc29vA,HN,2026-07-27T04:13:46.106357+00:00,2026-07-26T07:51:34Z,"AAA Nuevo TRAILER Avengers Doomsday COMIC CON explicado y Ghost Rider, Black Panther 3: Anuncios","AAA Nuevo TRAILER Avengers Doomsday COMIC CON explicado y Ghost Rider, Black Panther 3: Anuncios",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/A75fcPc29vA/hqdefault.jpg,es-419,es-419,False,1119,PT18M39S,hd,False,True,False,False,352598,20735,848
PUw9DjKoWg8,HN,2026-07-27T04:13:46.106366+00:00,2026-07-26T19:26:06Z,ALDEANOS GORDOS nos EXPULSAN de la ALDEA en Minecraft!,ALDEANOS GORDOS nos EXPULSAN de la ALDEA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/PUw9DjKoWg8/hqdefault.jpg,es,es,False,1505,PT25M5S,hd,False,True,False,False,607824,9029,501
HKzn_1D5hDE,HN,2026-07-27T04:13:46.106374+00:00,2026-07-26T16:13:01Z,Los Prisioneros - Tren Al Sur (Letra/Lyrics),Los Prisioneros - Tren Al Sur (Letra/Lyrics),Latino Trap Bangers,UClgC9EILJNdAPZEW_P9U2-g,10,Music,"tren al sur, tren al sur letra, letra tren al sur, los prisioneros, letra, los prisioneros tren al sur, tren al sur los prisioneros, los prisioneros tren al sur letra, letra los prisioneros tren al sur, los prisioneros letra, letra los prisioneros, los prisioneros letra tren al sur, tren al sur letra los prisioneros, letra tren al sur los prisioneros, tren al sur los prisioneros letra, tren al sur video letra, video letra tren al sur, los prisioneros - tren al sur, latin, hits",20,https://i.ytimg.com/vi/HKzn_1D5hDE/hqdefault.jpg,es,es,False,338,PT5M38S,hd,False,True,False,False,91277,513,1
79hO-VkJjvc,HN,2026-07-27T04:13:46.106381+00:00,2026-07-26T05:21:16Z,NUEVO GHOST RIDER y trailer filtrado Avengers Doomsday I COMIC CON - The Top Comics,NUEVO GHOST RIDER y trailer filtrado Avengers Doomsday I COMIC CON - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,,0,https://i.ytimg.com/vi/79hO-VkJjvc/hqdefault.jpg,es-419,es-419,False,1538,PT25M38S,hd,False,True,False,False,346867,24961,822
jYsXQLiN5xM,HN,2026-07-27T04:13:46.106387+00:00,2026-07-25T23:30:06Z,Nos Vestimos De Payasos Para Sobrevivir A Un Laser Asiático,Nos Vestimos De Payasos Para Sobrevivir A Un Laser Asiático,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/jYsXQLiN5xM/hqdefault.jpg,es,es,False,1823,PT30M23S,hd,False,True,False,False,1494310,110501,3205
48wivWZ7Rr0,HN,2026-07-27T04:13:46.106393+00:00,2026-07-25T21:55:06Z,Maná - En El Muelle de San Blas (letra | lyrics),Maná - En El Muelle de San Blas (letra | lyrics),Xabian.j,UCdJfg4V6n7-gttg1FCUYWqw,10,Music,"Xabian, xabian, Xabian.j, xabian.j, En El Muelle De San Blas, En El Muelle De San Blas letra, Mana, Grupo Mana, Rock en español, Pop Rock, Clasicos en español, Rock Latino, Video Lyrics, Letras de canciones, Lyrics en español, Letra y musica, Lyrics video",17,https://i.ytimg.com/vi/48wivWZ7Rr0/hqdefault.jpg,es-419,es,False,354,PT5M54S,hd,False,True,False,False,79948,218,1
MOclJJ7IpSY,HN,2026-07-27T04:13:46.106398+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,4700856,173758,12838
HDEVNeBP4ZA,HN,2026-07-27T04:13:46.106405+00:00,2026-07-26T19:30:26Z,SOBREVIVO A LA TORRE ASMR QUE ESCONDE UN OSCURO SECRETO (momentos divertidos) (roblox),SOBREVIVO A LA TORRE ASMR QUE ESCONDE UN OSCURO SECRETO (momentos divertidos) (roblox),RoxiCake Gamer,UC3t7_hgqy-7pccSWRVaTQIw,20,Gaming,"Roblox, Roblox español, roblox shorts, roxicake, HOSPITAL DE TERROR, roblox anomalias, hospital de animales, verity, asmr, asmr terror, roblox asmr",11,https://i.ytimg.com/vi/HDEVNeBP4ZA/hqdefault.jpg,es,es-419,False,675,PT11M15S,hd,False,True,False,False,356823,40757,2187
1euyHy9Mc-Q,HN,2026-07-27T04:13:46.106410+00:00,2026-07-24T20:50:03Z,Te Juro Que Te Amo,Te Juro Que Te Amo,Los Terrícolas - Topic,UC2d4OHQ3YagksUps75wBmww,10,Music,"Los Terricolas, 15 Éxitos de Los Terrícolas, Te Juro Que Te Amo",3,https://i.ytimg.com/vi/1euyHy9Mc-Q/hqdefault.jpg,es,es,False,224,PT3M44S,hd,False,True,False,False,1111347,12190,42
RvksPficuOU,HN,2026-07-27T04:13:46.106416+00:00,2026-07-23T21:01:45Z,Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/RvksPficuOU/hqdefault.jpg,en-US,en,False,103,PT1M43S,hd,False,True,False,False,3553725,164861,15848
kvwR-uIvuV4,HN,2026-07-27T04:13:46.106422+00:00,2026-07-26T17:59:39Z,Conseguí PODER MÁXIMO para ESCAPAR DE DRAGON BALL en Roblox!,Conseguí PODER MÁXIMO para ESCAPAR DE DRAGON BALL en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/kvwR-uIvuV4/hqdefault.jpg,es,es,False,948,PT15M48S,hd,False,True,False,False,210636,3339,158
CZGa0ySdzKg,HN,2026-07-27T04:13:46.106427+00:00,2026-07-24T04:00:14Z,Magnate Y Valentino - Anda (Audio),Magnate Y Valentino - Anda (Audio),MagnateValentinoVEVO,UCD8in5UlcoqORqjjDnq7H8Q,10,Music,"Magnate Valentino, Machete Music, Latin Urban",3,https://i.ytimg.com/vi/CZGa0ySdzKg/hqdefault.jpg,id,es,False,138,PT2M18S,hd,False,True,False,False,56104,172,0
mNd1gb19A-c,HN,2026-07-27T04:13:46.106433+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,6966900,332955,21011
IyFuKGQIvgQ,HN,2026-07-27T04:13:46.106439+00:00,2026-07-26T20:53:13Z,EMPEZANDO de 0 pero con RENACIMIENTO X300Qi en ESCAPA DEL TECLADO...,EMPEZANDO de 0 pero con RENACIMIENTO X300Qi en ESCAPA DEL TECLADO...,SoyPato,UCFP33-zlNfJVzWUUbdhSjTQ,20,Gaming,"roblox, roblox español, roblox divertido, roblox fyp, roblox humor, roblox momentos divertidos, roblox roblox, roblox funny, soypato, escapa del teclado, escape de velocidad de teclado, escapa del teclado soy pato, soy pato escapa del teclado, escapa del teclado como tener mas velocidad, empezando de 0 escapa del teclado, empezando desde 0 escapa del teclado renacimiento, escapa del teclado renacimiento maximo, soypato renacimiento maximo, empezando de 0 renacimiento x300",19,https://i.ytimg.com/vi/IyFuKGQIvgQ/hqdefault.jpg,es,es,False,1194,PT19M54S,hd,False,True,False,False,165226,7189,746
pq8yAs4cHZY,HN,2026-07-27T04:13:46.106444+00:00,2026-07-25T16:00:02Z,Vicente Fernández - La Diferencia (Letra/Lyrics),Vicente Fernández - La Diferencia (Letra/Lyrics),Mi Trocona Lyrics,UCaeyBme2QiQzIsgNRG4t7hw,22,People & Blogs,"vicente fernandez, la diferencia, vicente fernandez la diferencia, la diferencia vicente fernandez, vicente fernandez la diferencia letra, la diferencia vicente fernandez letra, vicente fernandez letra la diferencia, la diferencia letra vicente fernandez, vicente fernandez letra, la diferencia letra, aunque malgastes el tiempo sin mi cariño, y aunque no quieras este amor que yo te ofrezco, y aunque no quieras pronunciar mi humilde nombre, de cualquier modo yo te seguiré queriendo",14,https://i.ytimg.com/vi/pq8yAs4cHZY/hqdefault.jpg,es,es,False,171,PT2M51S,hd,False,True,False,False,98863,321,5
