video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IG2zl7eHzoY,HN,2026-07-30T03:41:54.223300+00:00,2026-07-29T13:30:38Z,Romeo Santos - Que Se Mueran (Letra),Romeo Santos - Que Se Mueran (Letra),GOD LYRICS,UCnD0OseWT-jVB3xX1TAo1jg,10,Music,"romeo santos que se mueran, que se mueran, que se mueran romeo santos, romeo santos que se mueran letra, que se mueran letra, que se mueran romeo santos letra, romeo santos que se mueran lyrics, que se mueran lyrics, que se mueran romeo santos lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/IG2zl7eHzoY/hqdefault.jpg,en,en,False,251,PT4M11S,hd,False,True,False,False,86410,164,3
PxI9WCV6VJ8,HN,2026-07-30T03:41:54.223343+00:00,2026-07-29T01:23:29Z,JUMANJI: EN EL MUNDO REAL Tráiler Español Latino (2026) Subtitulado,JUMANJI: EN EL MUNDO REAL Tráiler Español Latino (2026) Subtitulado,Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler español, tráiler latino, latino, Jumanji, Jumanji En El Mundo Real, Jumanji En El Mundo Real Tráiler, Dwayne Johnson, Kevin Hart, Jack Black, Karen Gillan, Danny DeVito, Awkwafina",13,https://i.ytimg.com/vi/PxI9WCV6VJ8/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,False,False,95191,4273,342
HI2i-U3s8Lk,HN,2026-07-30T03:41:54.223356+00:00,2026-07-29T20:46:15Z,Fui ADOPTADO por el LOBO ALPHA en Minecraft...,Fui ADOPTADO por el LOBO ALPHA en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, adoptado por lobos, amigos minecraft, dagar, dagar minecraft, dagar y nacho, hombre lobo, lia, lia minecraft, lobo alfa, lobo alpha, minecraft adoptado, minecraft español, minecraft lobos, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft",25,https://i.ytimg.com/vi/HI2i-U3s8Lk/hqdefault.jpg,es,es,False,1306,PT21M46S,hd,False,True,False,False,434514,7141,369
oM-03AsbwYE,HN,2026-07-30T03:41:54.223367+00:00,2026-07-24T20:22:01Z,Plan B — Es un Secreto (Letra/Lyrics),Plan B — Es un Secreto (Letra/Lyrics),Richie Classics,UCjgQAr0xG-DfXgyO6tvAyoA,10,Music,"lyrics, lyric video, letra, letra oficial, canciones con letra, subtitulado, subtitulado al español, video lyrics, música viral, música viejita, mix, canciones, pop, rock, reggaetón, latin, regional, richie classics, richie lyrics, richie mexa, canciones pop, canciones rock, Plan B — Es un Secreto (Letra/Lyrics), Plan B — Es un Secreto, Es un Secreto, Plan B, Plan B — Es un Secreto (Letra, reggaeton viejito, plan b musica, musica viejita, reggaeton",31,https://i.ytimg.com/vi/oM-03AsbwYE/hqdefault.jpg,es,es,False,191,PT3M11S,hd,False,True,False,False,257906,274,3
A75fcPc29vA,HN,2026-07-30T03:41:54.223377+00:00,2026-07-26T07:51:34Z,"AAA Nuevo TRAILER Avengers Doomsday COMIC CON explicado y Ghost Rider, Black Panther 3: Anuncios","AAA Nuevo TRAILER Avengers Doomsday COMIC CON explicado y Ghost Rider, Black Panther 3: Anuncios",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/A75fcPc29vA/hqdefault.jpg,es-419,es-419,False,1119,PT18M39S,hd,False,True,False,False,557541,26604,996
Rq6CWs1kzL4,HN,2026-07-30T03:41:54.223387+00:00,2026-07-29T19:00:07Z,"FALSITY, la ÚLTIMA ESPERANZA…","FALSITY, la ÚLTIMA ESPERANZA…",soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/Rq6CWs1kzL4/hqdefault.jpg,es,es,False,1544,PT25M44S,hd,False,True,False,False,888303,24920,2959
2fJN18HYPKc,HN,2026-07-30T03:41:54.223395+00:00,2026-07-28T14:19:25Z,Alphaville - Forever Young (Lyrics),Alphaville - Forever Young (Lyrics),Groovora,UCtAYiFBKzqc8JjVuAHzgeDg,10,Music,"alphaville, alphaville lyrics, alphaville forever young, forever young, forever young lyrics, forever young alphaville, alphaville forever young lyrics, forever young alphaville lyrics, alphaville lyric video, alphaville reaction, forever young reaction, i wanna be forever young, lyrics, syrebralvibes, music, music video, i want to be forever young, let's dance in style let's dance for a while, lyrics on screen, groovora",20,https://i.ytimg.com/vi/2fJN18HYPKc/hqdefault.jpg,en,en-US,False,229,PT3M49S,hd,False,True,False,False,352234,2557,22
79hO-VkJjvc,HN,2026-07-30T03:41:54.223404+00:00,2026-07-26T05:21:16Z,NUEVO TRAILER FILTRADO Avengers Doomsday y nuevo Ghost Rider I COMIC CON - The Top Comics,NUEVO TRAILER FILTRADO Avengers Doomsday y nuevo Ghost Rider I COMIC CON - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,,0,https://i.ytimg.com/vi/79hO-VkJjvc/hqdefault.jpg,es-419,es-419,False,1538,PT25M38S,hd,False,True,False,False,489933,31561,986
DO81APn8hZA,HN,2026-07-30T03:41:54.223411+00:00,2026-07-29T17:35:15Z,Cada SEGUNDO +1 de VELOCIDAD en el OBBY de TECLADO ASMR BAJO el AGUA en Roblox con Mandarina,Cada SEGUNDO +1 de VELOCIDAD en el OBBY de TECLADO ASMR BAJO el AGUA en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/DO81APn8hZA/hqdefault.jpg,es-419,es-419,False,1150,PT19M10S,hd,False,True,False,False,374905,10661,567
Fu0w8u4zq38,HN,2026-07-30T03:41:54.223419+00:00,2026-07-23T19:11:19Z,Reik — Ya Me Enteré (Letra),Reik — Ya Me Enteré (Letra),Richie Lyrics,UC2WgwqSVzg2J4tnMu-c2tjQ,10,Music,"lyrics, lyric video, letra, letra oficial, canciones con letra, subtitulado, subtitulado al español, video lyrics, musica viral, canciones virales, trending music 2026, canciones del momento, mix, canciones mix, indie, alternativo, canciones tristes, vibes, canciones para llorar, canciones con traducción, canciones de rock, canciones pop, richie lyrics, Ya Me Enteré, Reik, Reik — Ya Me Enteré, Reik — Ya Me Enteré (Letra), Ya Me Enteré (Letra), exitos reik, karaoke musica",30,https://i.ytimg.com/vi/Fu0w8u4zq38/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,415193,810,8
