video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vK9I8R39tx8,HN,2026-07-04T04:11:26.546844+00:00,2026-07-01T21:45:04Z,Espinoza Paz - Lo Intentamos (Letra),Espinoza Paz - Lo Intentamos (Letra),SabroSón,UCz-jVF7_acwSvt30vGJRTOw,10,Music,"Lo Intentamos, Espinoza Paz, Espinoza Paz Lo Intentamos, Lo Intentamos Letra, Lo Intentamos Lyrics, Letra Lo Intentamos, Lyrics Lo Intentamos, Espinoza Paz Lo Intentamos Letra, Espinoza Paz Exitos, Regional Mexicano, Musica Mexicana, Banda, Norteño, Balada Regional, Musica Latina, Latin Music, Canciones de Desamor, Canciones Romanticas, Canciones para Dedicar, Sentimiento Mexicano, Exitos Mexicanos, Canciones Dolidas, Romance Regional, Video con Letra, Letra Oficia",25,https://i.ytimg.com/vi/vK9I8R39tx8/hqdefault.jpg,es,es,False,198,PT3M18S,hd,False,True,False,False,132239,372,1
alkc-yMXfPI,HN,2026-07-04T04:11:26.546891+00:00,2026-06-29T13:05:19Z,ANGRY BIRDS 3 Tráiler Español Latino (2026),ANGRY BIRDS 3 Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Angry Birds 3, Angry Birds 3 Tráiler, Angry Birds, Animación",9,https://i.ytimg.com/vi/alkc-yMXfPI/hqdefault.jpg,es,es-419,False,137,PT2M17S,hd,False,True,False,False,819470,30692,3084
WS6REXqoDuc,HN,2026-07-04T04:11:26.546904+00:00,2026-07-03T19:56:47Z,Me Convertí en VERITY para Trollear a Mis Amigos en Minecraft!,Me Convertí en VERITY para Trollear a Mis Amigos en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, verity, terror, terror minecraft, mod, mod minecraft, mod terror minecraft, verity minecraft, me converti en verity, troll, troll minecraft amigos, trollear a amigos en minecraft, nacho y dagar troll",18,https://i.ytimg.com/vi/WS6REXqoDuc/hqdefault.jpg,es,es,False,1337,PT22M17S,hd,False,True,False,False,438883,8465,421
I9fi9Mh2YWI,HN,2026-07-04T04:11:26.546913+00:00,2026-06-29T19:48:31Z,Romeo Santos - Amigo(Letra),Romeo Santos - Amigo(Letra),Ritmo Fest,UC13_NvR3UwvMCxB_A2pdHmw,10,Music,"Ritmo Fest, salsa, bachata, vallenato, romeosantos, musica de tendencia, musica del momento, marc anthony, prince royce",9,https://i.ytimg.com/vi/I9fi9Mh2YWI/hqdefault.jpg,es,es,False,232,PT3M52S,hd,False,True,False,False,133222,120,1
qI_JqLRJh74,HN,2026-07-04T04:11:26.546922+00:00,2026-06-29T13:00:40Z,Angry Birds 3 | Tráiler Oficial (DOBLADO) | Diciembre 2026,Angry Birds 3 | Tráiler Oficial (DOBLADO) | Diciembre 2026,PARAMOUNT PICTURES MÉXICO,UCwTKziMccZoy631_wbxk8wg,1,Film & Animation,#paramount #paramountmexico,1,https://i.ytimg.com/vi/qI_JqLRJh74/hqdefault.jpg,es,es-MX,False,117,PT1M57S,hd,False,True,False,False,1202448,20048,1812
TOy8uKNMrGQ,HN,2026-07-04T04:11:26.546929+00:00,2026-07-03T18:44:16Z,"Regresa FALSITY, la Venganza de VERITY en Minecraft","Regresa FALSITY, la Venganza de VERITY en Minecraft",soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/TOy8uKNMrGQ/hqdefault.jpg,es,es,False,1463,PT24M23S,hd,False,True,False,False,754076,16426,1305
hv7UnDZRHZ0,HN,2026-07-04T04:11:26.546937+00:00,2026-06-26T03:11:29Z,Nunca Supiste Que Te Esperé,Nunca Supiste Que Te Esperé,Frontera - Topic,UCRdeed9LSMW2fo_I7gUQQdg,10,Music,"Frontera, Nunca Supiste Que Te Esperé",2,https://i.ytimg.com/vi/hv7UnDZRHZ0/hqdefault.jpg,es,es,False,174,PT2M54S,hd,False,True,False,False,363945,2245,7
y2Zcmcbrm9s,HN,2026-07-04T04:11:26.546945+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3425300,284858,20096
YaH2iSNHgJU,HN,2026-07-04T04:11:26.546953+00:00,2026-07-03T00:33:27Z,BAJÉ A LOS BACKROOMS CON MI VECINO EN ROBLOX,BAJÉ A LOS BACKROOMS CON MI VECINO EN ROBLOX,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, backrooms, mini mini.exe, roblox, bajé a los backrooms con mis vecinos",17,https://i.ytimg.com/vi/YaH2iSNHgJU/hqdefault.jpg,es,es,False,989,PT16M29S,hd,False,True,False,False,4245390,194204,5983
KeP3vb4ZvHY,HN,2026-07-04T04:11:26.546961+00:00,2026-06-30T04:00:32Z,Los Rehenes - Adiós Y Buena Suerte (Visualizer),Los Rehenes - Adiós Y Buena Suerte (Visualizer),LosRehenesVEVO,UCJcMfg4KNKUZLBNgv82h8HQ,10,Music,"Los Rehenes, FONO, Latin Regional Mexican",3,https://i.ytimg.com/vi/KeP3vb4ZvHY/hqdefault.jpg,es,es,False,181,PT3M1S,hd,False,True,False,False,192062,756,4
