video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VIGi4az5XZQ,HN,2026-07-23T03:54:57.030622+00:00,2026-07-19T18:00:03Z,Espinoza Paz - El Próximo Viernes (Letra),Espinoza Paz - El Próximo Viernes (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,,0,https://i.ytimg.com/vi/VIGi4az5XZQ/hqdefault.jpg,es,es,False,251,PT4M11S,hd,False,True,False,False,68395,214,0
dV6O7vFLhIs,HN,2026-07-23T03:54:57.030679+00:00,2026-07-22T18:00:39Z,"Se EXPLICÓ como Doctor Doom humilló a Thor y PLAN Steve Rogers Avengers Doomsday, Hulk trailer final","Se EXPLICÓ como Doctor Doom humilló a Thor y PLAN Steve Rogers Avengers Doomsday, Hulk trailer final",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/dV6O7vFLhIs/hqdefault.jpg,es-419,es-419,False,1101,PT18M21S,hd,False,True,False,False,206730,12638,777
a3mD4P_k-Jw,HN,2026-07-23T03:54:57.030691+00:00,2026-07-22T19:01:58Z,Jugué como BEBÉ VERITY para TROLLEAR a Mis Amigos en Minecraft!,Jugué como BEBÉ VERITY para TROLLEAR a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/a3mD4P_k-Jw/hqdefault.jpg,es,es,False,1336,PT22M16S,hd,False,True,False,False,743592,11140,579
xCzq0Uj6Q7k,HN,2026-07-23T03:54:57.030700+00:00,2026-07-16T18:27:42Z,Tony Dize - Mi Amor Es Pobre (Letra) ft. Ken-Y y Arcangel,Tony Dize - Mi Amor Es Pobre (Letra) ft. Ken-Y y Arcangel,imferse - ,UCiDzN_KnO_cQ1ss1Y1gxb5g,10,Music,"tony dize mi amor es pobre letra, mi amor es pobre letra, mi amor es pobre lyrics, tony dize ken y arcangel mi amor es pobre letra español, mi amor es pobre subtitulos español, tony dize canciones, ken y canciones, arcangel canciones, reggaeton old school, musica urbana clasica, canciones romanticas, canciones virales, mi amor es pobre video oficial, letra oficial, latin music, mi amor es pobre ft ken-y y arcángel, tony dize letra",17,https://i.ytimg.com/vi/xCzq0Uj6Q7k/hqdefault.jpg,es,es,False,266,PT4M26S,hd,False,True,False,False,112595,264,2
eJUdJoySLII,HN,2026-07-23T03:54:57.030708+00:00,2026-07-20T13:50:13Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/eJUdJoySLII/hqdefault.jpg,es-419,es-419,False,146,PT2M26S,hd,False,False,False,False,4166656,254348,8991
jeQsGO44uuk,HN,2026-07-23T03:54:57.030715+00:00,2026-07-22T19:34:52Z,Sobreviví a LONG HORSE con FALSITY,Sobreviví a LONG HORSE con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/jeQsGO44uuk/hqdefault.jpg,es,es,False,1478,PT24M38S,hd,False,True,False,False,737105,16288,1552
z7eGToy4MWk,HN,2026-07-23T03:54:57.030722+00:00,2026-07-22T16:00:00Z,"KATSEYE (캣츠아이) ""Animal"" Official MV Teaser 2","KATSEYE (캣츠아이) ""Animal"" Official MV Teaser 2",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/z7eGToy4MWk/hqdefault.jpg,ko,ko,False,19,PT19S,hd,False,True,False,False,1477482,114311,12267
OGO4Mqvo3jI,HN,2026-07-23T03:54:57.030730+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,3942345,188902,9423
WpgNdYRw9cM,HN,2026-07-23T03:54:57.030737+00:00,2026-07-22T18:55:30Z,CHICOS Youtubers vs CHICAS Youtubers en Rivals!,CHICOS Youtubers vs CHICAS Youtubers en Rivals!,baitomiTV,UCYrG-3g1nwoqdr1Fo-58EFQ,20,Gaming,"roblox, roblox rivals, roblox hacker, rivals hacks, pro rivals tips, pro rivals player roblox, rivals skills roblox, rivals, admin rivals, me encontre un admin rivals, admin chica, chica rivals, netoblox rivals, roblox rivals celular, roblox rivals movil, rivals celular, roblox rivales, baitomitv, youtubers vs hackers rivals, hacker rivals, hackers rivals, script rivals, rivals mitos, rivals secretos, rivals codes, baitomi, rivales, chicos vs chicas youtubers rivals",28,https://i.ytimg.com/vi/WpgNdYRw9cM/hqdefault.jpg,es,es-419,False,1441,PT24M1S,hd,False,True,False,False,258793,5340,534
-B_1KR_ktHs,HN,2026-07-23T03:54:57.030745+00:00,2026-07-16T22:00:10Z,Romeo Santos - Tuyo (Letra/Lyrics),Romeo Santos - Tuyo (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, dj session, bachata, bachata mix, romeo santos, romeo santos tuyo, romeo santos mix, aventura",37,https://i.ytimg.com/vi/-B_1KR_ktHs/hqdefault.jpg,es,es,False,219,PT3M39S,hd,False,True,False,False,131506,195,1
QXibcL7-XbU,HN,2026-07-23T03:54:57.030754+00:00,2026-07-21T16:00:24Z,Spider-Man: Un Nuevo Día: Tráiler Final (El Viaje de Peter) (Doblado),Spider-Man: Un Nuevo Día: Tráiler Final (El Viaje de Peter) (Doblado),SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"Película, Sony Pictures, Spider-Man, Destin Daniel Cretton, Tom Holland, Zendaya, Sadie Sink, Jacob Batalon, Jon Bernthal, Tramell Tillman, Michael Mando, Mark Ruffalo",12,https://i.ytimg.com/vi/QXibcL7-XbU/hqdefault.jpg,es,es,False,150,PT2M30S,hd,False,True,False,False,1109393,47704,1051
KR8COBYWQX0,HN,2026-07-23T03:54:57.030761+00:00,2026-07-22T20:45:59Z,ENCONTRÉ JUEGOS DE YOUTUBERS FAMOSOS CON SECRETOS OSCUROS | JONDRES GC,ENCONTRÉ JUEGOS DE YOUTUBERS FAMOSOS CON SECRETOS OSCUROS | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES GC, ENCONTRÉ JUEGOS DE YOUTUBERS FAMOSOS CON SECRETOS OSCUROS, PROBÉ LOS JUEGOS MAS RAROS DE YOUTUBERS FAMOSOS, PROBÉ LOS JUEGOS DE YOUTUBERS FAMOSOS CON SECRETOS OSCUROS, CHUYMINE, PALMITA, XTURBO, FERNANFLOO, CHUYMINE DUMMY, PALMICHIS, TURBO AMIGO, EL JUEGO DE FERNANFLOO, EL JUEGO DE CHUYMINE, DESTRUÍ DE 100 FORMAS A CHUYMINE EN 24 HORAS, CREÉ MI NUEVO JUEGO PARA CELULARES CHUYMINE DUMMY",15,https://i.ytimg.com/vi/KR8COBYWQX0/hqdefault.jpg,es,es-419,False,2153,PT35M53S,hd,False,True,False,False,191541,9471,211
dAzgIGz4lhw,HN,2026-07-23T03:54:57.030769+00:00,2026-07-18T16:00:15Z,"Escápate Conmigo (Remix) - Wisin, Ozuna, Bad Bunny, De La Ghetto, Arcángel, Noriel(Letra/Lyrics)","Escápate Conmigo (Remix) - Wisin, Ozuna, Bad Bunny, De La Ghetto, Arcángel, Noriel(Letra/Lyrics)",nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/dAzgIGz4lhw/hqdefault.jpg,es,es,False,384,PT6M24S,hd,False,True,False,False,168363,314,3
