video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QR9kFpkCAQc,HN,2026-07-13T04:09:50.867395+00:00,2026-07-08T17:00:06Z,"Maluma - Un Polvo (Official Audio) ft. Bad Bunny, Arcángel, Ñengo Flow, De La Ghetto (LETRA)","Maluma - Un Polvo (Official Audio) ft. Bad Bunny, Arcángel, Ñengo Flow, De La Ghetto (LETRA)",Ultra Xumba,UCaWUtg-Y0rOLdS7wVDcpoxw,22,People & Blogs,,0,https://i.ytimg.com/vi/QR9kFpkCAQc/hqdefault.jpg,es,es,False,307,PT5M7S,hd,False,True,False,False,454178,458,5
fxh8Gt4F7m8,HN,2026-07-13T04:09:50.867433+00:00,2026-07-11T03:02:07Z,"Oficial NUEVO trailer Hulk vs Spider-Man y Jean Grey filtración final, Punisher vs Hulk","Oficial NUEVO trailer Hulk vs Spider-Man y Jean Grey filtración final, Punisher vs Hulk",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/fxh8Gt4F7m8/hqdefault.jpg,es-419,es-419,False,1076,PT17M56S,hd,False,True,False,False,241317,11864,495
H2qmz0wUY2Q,HN,2026-07-13T04:09:50.867445+00:00,2026-07-12T18:58:08Z,"Me Convertí en DIOS ARCOIRIS, pero lo ESCONDÍ de mis AMIGOS en Minecraft!","Me Convertí en DIOS ARCOIRIS, pero lo ESCONDÍ de mis AMIGOS en Minecraft!",Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/H2qmz0wUY2Q/hqdefault.jpg,es,es,False,1513,PT25M13S,hd,False,True,False,False,690254,10992,516
ngaiAeR44cc,HN,2026-07-13T04:09:50.867455+00:00,2026-07-08T03:57:06Z,Una Tarde Fue,Una Tarde Fue,Los Temerarios - Topic,UCypKp6ICj83mgrtPyCBboiw,10,Music,"Los Temerarios, Tu Última Canción, Una Tarde Fue",3,https://i.ytimg.com/vi/ngaiAeR44cc/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,252910,1416,13
NdvqHc56lE0,HN,2026-07-13T04:09:50.867464+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,18576116,409494,18826
q7KpR1qmKUM,HN,2026-07-13T04:09:50.867473+00:00,2026-07-11T17:00:39Z,Ana Gabriel - Simplemente amigos (Letra/Lyrics),Ana Gabriel - Simplemente amigos (Letra/Lyrics),Love Trip,UCedwIM6dmZy-f90HTzE1P-g,22,People & Blogs,"LoveTrip, Video Lyric, Video Music, Video Letra, Sub Español, Video Sub Español, Video, Musica, Love, Trip, Amor, Desamor, Lyric, Music, Letra",15,https://i.ytimg.com/vi/q7KpR1qmKUM/hqdefault.jpg,es,es,False,228,PT3M48S,hd,False,True,False,False,125575,301,2
OG8sypHinds,HN,2026-07-13T04:09:50.867481+00:00,2026-07-03T13:00:30Z,Evolution: Official Trailer | BBC Earth Science,Evolution: Official Trailer | BBC Earth Science,BBC Earth Science,UCdsOTr6SmDrxuWE7sJFrkhQ,28,Science & Technology,"bbc earth lab, earth lab, science, chemistry, physics, why, biology, space, BBC Earth Science",9,https://i.ytimg.com/vi/OG8sypHinds/hqdefault.jpg,en,en-GB,False,58,PT58S,hd,False,True,False,False,270515,12859,3495
5uAY1UPndV4,HN,2026-07-13T04:09:50.867490+00:00,2026-07-12T23:15:22Z,MOMENTOS DIVERTIDOS EN HOSPITAL DE ANIMALES CON ANOMALIAS CON MIS AMIGOS!😂,MOMENTOS DIVERTIDOS EN HOSPITAL DE ANIMALES CON ANOMALIAS CON MIS AMIGOS!😂,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/5uAY1UPndV4/hqdefault.jpg,es-MX,es-419,False,2381,PT39M41S,hd,False,True,False,False,369825,21571,2781
AxsCf3RZXfQ,HN,2026-07-13T04:09:50.867498+00:00,2026-07-11T16:00:06Z,RBD - Sálvame (Letra + lyrics),RBD - Sálvame (Letra + lyrics),Sabor a Manzana,UCGL2K4JZRKfnU91z40NsasQ,22,People & Blogs,"RBD canciones, Rebelde Netflix, música de los 2000, pop latino, Anahí, Dulce María, Alfonso Herrera, Maite Perroni, Christian Chávez, Christopher Uckermann, Sálvame RBD, RBD Sálvame, Sálvame Rebelde, RBD, Rebelde, Anahí Sálvame",16,https://i.ytimg.com/vi/AxsCf3RZXfQ/hqdefault.jpg,es,en,False,224,PT3M44S,hd,False,True,False,False,164881,853,14
hQUVIT8m-c0,HN,2026-07-13T04:09:50.867506+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2621570,415912,25464
