video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6E4catka38Q,HN,2026-07-14T03:45:08.478208+00:00,2026-07-12T18:00:06Z,Elvis Crespo - Nuestra Cancion (Letra),Elvis Crespo - Nuestra Cancion (Letra),Bold Retro,UCXq83cSvDmYJ2a-MOmjjSSQ,22,People & Blogs,"BOLDRETRO, LETRA, lyrics, RETRO, CLASICOS, 80shits, 90shits, retroclassic, throwbackmusic, oldiesbutgoldies, musicaenespañol, englishclassics, nostalgia80, nostalgia90, Elvis Crespo - Nuestra Cancion (Letra), Nuestra Cancion (Letra), Elvis Crespo, Elvis Crespo - Nuestra Cancion, Nuestra Cancion",19,https://i.ytimg.com/vi/6E4catka38Q/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,True,False,False,90568,190,3
fxh8Gt4F7m8,HN,2026-07-14T03:45:08.478234+00:00,2026-07-11T03:02:07Z,"Oficial NUEVO trailer Hulk vs Spider-Man y Jean Grey filtración final, Punisher vs Hulk","Oficial NUEVO trailer Hulk vs Spider-Man y Jean Grey filtración final, Punisher vs Hulk",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/fxh8Gt4F7m8/hqdefault.jpg,es-419,es-419,False,1076,PT17M56S,hd,False,True,False,False,282865,12939,519
s6g2Wo3Mdeo,HN,2026-07-14T03:45:08.478246+00:00,2026-07-13T21:30:13Z,REACCION A ESTOS YOUTUBERS ESTAN EN PELIGRO!‼️,REACCION A ESTOS YOUTUBERS ESTAN EN PELIGRO!‼️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/s6g2Wo3Mdeo/hqdefault.jpg,es-MX,es-419,False,1823,PT30M23S,hd,False,True,False,False,785293,59624,5539
oCd_rUWPP4Q,HN,2026-07-14T03:45:08.478255+00:00,2026-07-08T03:57:06Z,Tu Última Canción,Tu Última Canción,Los Temerarios - Topic,UCypKp6ICj83mgrtPyCBboiw,10,Music,"Los Temerarios, Tu Última Canción",2,https://i.ytimg.com/vi/oCd_rUWPP4Q/hqdefault.jpg,es,es,False,263,PT4M23S,hd,False,True,False,False,88674,492,1
NdvqHc56lE0,HN,2026-07-14T03:45:08.478263+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,20388867,415191,19042
BNsnyWm32Lc,HN,2026-07-14T03:45:08.478272+00:00,2026-07-13T20:35:27Z,Sorprendí a Mi Amigo con el CUMPLEAÑOS de sus SUEÑOS en Minecraft!,Sorprendí a Mi Amigo con el CUMPLEAÑOS de sus SUEÑOS en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"minecraft, minecraft nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft mod, minecraft mods, robar diamantes, trampas minecraft, amigos minecraft, minecraft niños, nacho llorando, toni, toni minecraft, abi, abi minecraft, emocion, cumpleaños, cumple, cumpleaños dagar, birthday, birthday dagar, cumpleaños de dagar",23,https://i.ytimg.com/vi/BNsnyWm32Lc/hqdefault.jpg,es,es,False,1292,PT21M32S,hd,False,True,False,False,470624,9086,891
EhIwYZ1qCIA,HN,2026-07-14T03:45:08.478281+00:00,2026-07-13T08:15:15Z,"Fuerza Regida, Grupo Frontera - COQUETA (Lyrics)","Fuerza Regida, Grupo Frontera - COQUETA (Lyrics)",Aura Serenity,UCnjDfkZQJpaB91w3gbgbhOA,10,Music,"auraserenity, emotional, indiepop, fuerza regida, grupo frontera, Coqueta, fuerza regida grupo frontera, grupo frontera fuerza regida, Coqueta fuerza regida, Coqueta grupo frontera, Coqueta lyrics, fuerza regida lyrics, grupo frontera lyrics, Coqueta fuerza regida lyrics, lyrics grupo frontera Coqueta",15,https://i.ytimg.com/vi/EhIwYZ1qCIA/hqdefault.jpg,es,es,False,263,PT4M23S,hd,True,True,False,False,137808,322,8
OG8sypHinds,HN,2026-07-14T03:45:08.478289+00:00,2026-07-03T13:00:30Z,Evolution: Official Trailer | BBC Earth Science,Evolution: Official Trailer | BBC Earth Science,BBC Earth Science,UCdsOTr6SmDrxuWE7sJFrkhQ,28,Science & Technology,"bbc earth lab, earth lab, science, chemistry, physics, why, biology, space, BBC Earth Science",9,https://i.ytimg.com/vi/OG8sypHinds/hqdefault.jpg,en,en-GB,False,58,PT58S,hd,False,True,False,False,279127,13069,3575
dhCP-OkAWPE,HN,2026-07-14T03:45:08.478297+00:00,2026-07-12T16:30:34Z,Danny Ocean - Me Rehúso (Letra),Danny Ocean - Me Rehúso (Letra),Distrito Urbano,UCqWgo0F11tqdJnnBw7k-iLQ,22,People & Blogs,"Danny Ocean Me Rehúso, Me Rehúso Letra, Me Rehúso, Danny Ocean, Baby no, Me rehúso a darte un último beso así que guárdalo, Para que la próxima ve' te lo dé haciéndolo, Haciéndotelo así así así, Así como te gusta baby, Y dale tiempo mami al tiempo, Que tú que yo, Estamos hechos para estar los dos, danny ocean me rehuso letra, danny ocean me rehuso, danny ocean me rehúso, me rehuso letra, me rehuso, Danny Ocean - Me Rehúso Letra, danny, ocean, me, rehúso, letra, Danny, Ocean, Me, Letra",27,https://i.ytimg.com/vi/dhCP-OkAWPE/hqdefault.jpg,es,es,False,206,PT3M26S,hd,False,True,False,False,443489,949,21
hQUVIT8m-c0,HN,2026-07-14T03:45:08.478305+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2698175,420627,25601
vR8Qq42H5uc,HN,2026-07-14T03:45:08.478315+00:00,2026-07-13T19:11:54Z,Encontré ARMAS REALISTAS Super OP Bajo TIERRA en Minecraft,Encontré ARMAS REALISTAS Super OP Bajo TIERRA en Minecraft,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/vR8Qq42H5uc/hqdefault.jpg,es,es,False,1502,PT25M2S,hd,False,True,False,False,159470,6089,333
