video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vK9I8R39tx8,HN,2026-07-03T04:26:21.889730+00:00,2026-07-01T21:45:04Z,Espinoza Paz - Lo Intentamos (Letra),Espinoza Paz - Lo Intentamos (Letra),SabroSón,UCz-jVF7_acwSvt30vGJRTOw,10,Music,"Lo Intentamos, Espinoza Paz, Espinoza Paz Lo Intentamos, Lo Intentamos Letra, Lo Intentamos Lyrics, Letra Lo Intentamos, Lyrics Lo Intentamos, Espinoza Paz Lo Intentamos Letra, Espinoza Paz Exitos, Regional Mexicano, Musica Mexicana, Banda, Norteño, Balada Regional, Musica Latina, Latin Music, Canciones de Desamor, Canciones Romanticas, Canciones para Dedicar, Sentimiento Mexicano, Exitos Mexicanos, Canciones Dolidas, Romance Regional, Video con Letra, Letra Oficia",25,https://i.ytimg.com/vi/vK9I8R39tx8/hqdefault.jpg,es,es,False,198,PT3M18S,hd,False,True,False,False,49099,180,1
alkc-yMXfPI,HN,2026-07-03T04:26:21.889770+00:00,2026-06-29T13:05:19Z,ANGRY BIRDS 3 Tráiler Español Latino (2026),ANGRY BIRDS 3 Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Angry Birds 3, Angry Birds 3 Tráiler, Angry Birds, Animación",9,https://i.ytimg.com/vi/alkc-yMXfPI/hqdefault.jpg,es,es-419,False,137,PT2M17S,hd,False,True,False,False,762265,30033,3040
YaH2iSNHgJU,HN,2026-07-03T04:26:21.889780+00:00,2026-07-03T00:33:27Z,BAJÉ A LOS BACKROOMS CON MI VECINO EN ROBLOX,BAJÉ A LOS BACKROOMS CON MI VECINO EN ROBLOX,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, backrooms, mini mini.exe, roblox, bajé a los backrooms con mis vecinos",17,https://i.ytimg.com/vi/YaH2iSNHgJU/hqdefault.jpg,es,es,False,989,PT16M29S,hd,False,True,False,False,1082145,98047,4039
a1cWHFy4kKM,HN,2026-07-03T04:26:21.889788+00:00,2026-07-03T00:00:06Z,Natanael Cano - Aprevenido [Official Video],Natanael Cano - Aprevenido [Official Video],Natanael Cano,UCW2_ESwKrYgSjqQjrR09n0g,10,Music,"Natanael Cano, NataKong, Corridos Tumbados, regional mexicano, corridos, Natanael Cano - APREVENIDO [Official Video], Aprevenido, Nata Aprevenido, Nata Cholo, natanael cano bzrp, natanael cano en vivo, natanael cano mix, Natanael Cano Nueva Musica, Nata 2026, Nata, El drip, rancho humilde, Natanael cano rancho humilde, Natanael Cano CT, CT, natanael cano disfruto lo malo, Natanael Cano Giza, Porque la demora, Natanael Cano Amor tumbado, Amor tumbado, Perlas negras, AMG, Nata AMG",28,https://i.ytimg.com/vi/a1cWHFy4kKM/hqdefault.jpg,es,es,False,180,PT3M,hd,False,False,False,False,211123,48601,3017
qI_JqLRJh74,HN,2026-07-03T04:26:21.889794+00:00,2026-06-29T13:00:40Z,Angry Birds 3 | Tráiler Oficial (DOBLADO) | Diciembre 2026,Angry Birds 3 | Tráiler Oficial (DOBLADO) | Diciembre 2026,PARAMOUNT PICTURES MÉXICO,UCwTKziMccZoy631_wbxk8wg,1,Film & Animation,#paramount #paramountmexico,1,https://i.ytimg.com/vi/qI_JqLRJh74/hqdefault.jpg,es,es-MX,False,117,PT1M57S,hd,False,True,False,False,1076459,19251,1742
QmHH8Mmi5jo,HN,2026-07-03T04:26:21.889800+00:00,2026-07-02T20:11:31Z,Me Convertí en BEBÉ POKEMON para Molestar a mis Amigos en Minecraft!,Me Convertí en BEBÉ POKEMON para Molestar a mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/QmHH8Mmi5jo/hqdefault.jpg,es,es,False,1232,PT20M32S,hd,False,True,False,False,474183,8351,493
23mrk8_qZ_0,HN,2026-07-03T04:26:21.889806+00:00,2026-07-01T15:53:47Z,Entre tú y yo,Entre tú y yo,Tu Corrido Mx - Topic,UCn-PZMYwVAShHHP-gAinlRA,10,Music,"Tu Corrido Mx, Entre tú y yo",2,https://i.ytimg.com/vi/23mrk8_qZ_0/hqdefault.jpg,es,es,False,211,PT3M31S,hd,False,True,False,False,170173,1527,3
y2Zcmcbrm9s,HN,2026-07-03T04:26:21.889812+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3375896,284023,20068
wuFMX_zQEvU,HN,2026-07-03T04:26:21.889817+00:00,2026-07-02T18:55:17Z,Jugamos el SIMULADOR de COMER EXTREMO | ASMR Mukbang en Roblox,Jugamos el SIMULADOR de COMER EXTREMO | ASMR Mukbang en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/wuFMX_zQEvU/hqdefault.jpg,es-419,es-419,False,1040,PT17M20S,hd,False,True,False,False,466947,11949,781
Klmsyho8trE,HN,2026-07-03T04:26:21.889823+00:00,2026-06-27T17:00:01Z,Romeo Santos - La Bella y La Bestia (Letra),Romeo Santos - La Bella y La Bestia (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,,0,https://i.ytimg.com/vi/Klmsyho8trE/hqdefault.jpg,es,es,False,237,PT3M57S,hd,False,True,False,False,95067,139,4
