video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ypqZr2jSRmE,HN,2026-07-18T03:42:11.144616+00:00,2026-07-17T16:17:05Z,Ganas de Volver Amar,Ganas de Volver Amar,El Trono de México - Topic,UC-so9_Tjm9p6LibbJzngFAg,10,Music,"El Trono de México, Por Amor A Ti, Ganas de Volver Amar",3,https://i.ytimg.com/vi/ypqZr2jSRmE/hqdefault.jpg,es,es,False,210,PT3M30S,hd,False,True,False,False,144904,1560,19
md5rZb2nEaM,HN,2026-07-18T03:42:11.144684+00:00,2026-07-15T13:00:08Z,KATSEYE: WILD HEARTS Official Trailer,KATSEYE: WILD HEARTS Official Trailer,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/md5rZb2nEaM/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,1918875,136815,17543
KABJkFlcx9I,HN,2026-07-18T03:42:11.144693+00:00,2026-07-17T18:57:51Z,CRUELITY y VERITY en Minecraft,CRUELITY y VERITY en Minecraft,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/KABJkFlcx9I/hqdefault.jpg,es,es,False,1324,PT22M4S,hd,False,True,False,False,1043163,28135,3027
eIUUwpm9Sjs,HN,2026-07-18T03:42:11.144701+00:00,2026-07-17T04:00:38Z,El Roockie - Martes De Galeria (Audio) ft. De La Ghetto,El Roockie - Martes De Galeria (Audio) ft. De La Ghetto,ElRookieVEVO,UCz21CBpiTxLumUUa7EKTq2g,10,Music,"El Roockie, De La Ghetto, Universal Music Latino, Reggaeton",4,https://i.ytimg.com/vi/eIUUwpm9Sjs/hqdefault.jpg,es,es,False,267,PT4M27S,hd,False,True,False,False,33885,85,1
Skr0fd9mewA,HN,2026-07-18T03:42:11.144708+00:00,2026-07-14T23:05:10Z,"OFICIAL trailer Avengers Doomsday descripción y fecha, Spider Man y Punisher nuevos spots","OFICIAL trailer Avengers Doomsday descripción y fecha, Spider Man y Punisher nuevos spots",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Skr0fd9mewA/hqdefault.jpg,es-419,es-419,False,1158,PT19M18S,hd,False,True,False,False,349975,14075,483
ohdRYrtfRNM,HN,2026-07-18T03:42:11.144715+00:00,2026-07-17T20:08:39Z,Puedo Hacer ARMAS con CUALQUIER BLOQUE en Minecraft!,Puedo Hacer ARMAS con CUALQUIER BLOQUE en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, armadura de fuego, armadura de hielo, speedrun minecraft, armaduras, armaduras minecraft, armadura de cualquier bloque, minecraft bloques",17,https://i.ytimg.com/vi/ohdRYrtfRNM/hqdefault.jpg,es,es,False,1392,PT23M12S,hd,False,True,False,False,459880,6185,310
QJ-CBpLOB-E,HN,2026-07-18T03:42:11.144722+00:00,2026-07-17T04:00:33Z,El Roockie - Martes De Galeria (Visualizer) ft. De La Ghetto,El Roockie - Martes De Galeria (Visualizer) ft. De La Ghetto,EVRgreenhitsVEVO,UCw95UwXIkdYb8Huhi-2NJKQ,10,Music,"El Roockie, Martes De Galeria, De La Ghetto, El Roockie Martes De Galeria letra, Amiga Mia, Parece Sincera, Sigue bailando mi amor, delirando, baby ranks, por ahi dicen, vengo de la casa de ella, volveras, me fallaste, tell me why, el roockie mi hermano, el roockie yo soy tu maestro, Joey Montana, Eddy Lover, Tego Calderón, Makano, letras El Roockie, musica El Roockie, canciones El Roockie, Alvarez, Flex, Alkilados, Zion Lennox, Ñengo Flow, Nicky Jam",29,https://i.ytimg.com/vi/QJ-CBpLOB-E/hqdefault.jpg,es,es,False,267,PT4M27S,hd,False,True,False,False,34561,153,0
hEEG8zdB7ls,HN,2026-07-18T03:42:11.144729+00:00,2026-07-16T18:05:09Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),Aureal,UCAyUvFMX_fvoxHydmkXAN5g,10,Music,"aesthetic, traducción, traducciones, español, subtitulada, subtitulados, subtitulación, subtitulos, subtitulo, subtitula, traducida, subtitulada al español, al, en, aureal, canciones, cancion, letra, lyrics, tristes, amor, canciones tristes, canciones de amor, canciones felices, romeo santos, imitadora",26,https://i.ytimg.com/vi/hEEG8zdB7ls/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,372439,875,18
O2xOMHMIkzg,HN,2026-07-18T03:42:11.144736+00:00,2026-07-17T16:31:25Z,Usé HACKS INCREÍBLES en ESCAPA DEL TECLADO en Roblox!,Usé HACKS INCREÍBLES en ESCAPA DEL TECLADO en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/O2xOMHMIkzg/hqdefault.jpg,es,es,False,1090,PT18M10S,hd,False,True,False,False,319435,4830,225
3SCb9YzbmAs,HN,2026-07-18T03:42:11.144743+00:00,2026-07-16T18:00:06Z,Yandel - Encantadora (Letra),Yandel - Encantadora (Letra),Latin Flow,UC9iqfyRqk9KWS8kFp-GcPaA,22,People & Blogs,"LatinFlow, Letra, lyrics, pop urbano, pop actual, música latina, éxitos juveniles, pop viral, tendencias latinas, pop en español, himnos pop, playlist juveniles, música fresca, vibes latinas, pop 2026, pop con flow, Yandel - Encantadora (Letra), Encantadora (Letra), Yandel, Yandel - Encantadora, Encantadora",21,https://i.ytimg.com/vi/3SCb9YzbmAs/hqdefault.jpg,es,es-419,False,242,PT4M2S,hd,False,True,False,False,141722,195,1
