video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
R-797EzBcdk,HN,2026-07-25T03:49:32.264968+00:00,2026-07-23T20:00:02Z,Romeo Santos - Que Se Mueran | Letra,Romeo Santos - Que Se Mueran | Letra,sunday,UC7eoH2EuCZZoowe7QV5xJyA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, dj session, bachata, bachata mix, romeo santos, romeo santos que se mueran, que se mueran, romeo santos mix",37,https://i.ytimg.com/vi/R-797EzBcdk/hqdefault.jpg,es,en,False,251,PT4M11S,hd,False,True,False,False,537257,938,6
MOclJJ7IpSY,HN,2026-07-25T03:49:32.265008+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,3740285,157240,11924
J6IriPhaoEU,HN,2026-07-25T03:49:32.265020+00:00,2026-07-24T18:35:56Z,Me Hice pasar por BEBÉ GODZILLA en UN CHUNK en Minecraft!,Me Hice pasar por BEBÉ GODZILLA en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/J6IriPhaoEU/hqdefault.jpg,es,es,False,1319,PT21M59S,hd,False,True,False,False,708660,10271,507
Ua1NL9CU7xI,HN,2026-07-25T03:49:32.265030+00:00,2026-07-20T17:35:18Z,Carín León - Desde Que te Tengo (Letra),Carín León - Desde Que te Tengo (Letra),Big Star,UCcZvSKsxlk1Y7ZAzTiGtkMg,10,Music,"BigStar, corridos tumbados, regueton, regional mexicano, salsa, bachata, baladas, musica del momento, musica tendencia",9,https://i.ytimg.com/vi/Ua1NL9CU7xI/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,217387,497,7
RvksPficuOU,HN,2026-07-25T03:49:32.265039+00:00,2026-07-23T21:01:45Z,Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/RvksPficuOU/hqdefault.jpg,en-US,en,False,103,PT1M43S,hd,False,True,False,False,2806142,148033,14549
74hpNMSbE7Q,HN,2026-07-25T03:49:32.265048+00:00,2026-07-24T19:08:19Z,"OBSCURITY, la ÚLTIMA AMENAZA...","OBSCURITY, la ÚLTIMA AMENAZA...",soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/74hpNMSbE7Q/hqdefault.jpg,es,es,False,1074,PT17M54S,hd,False,True,False,False,966560,27555,3527
zqWBdrNCfec,HN,2026-07-25T03:49:32.265056+00:00,2026-07-22T22:49:23Z,Al Final del Día - XOLO Music (Video Lyric),Al Final del Día - XOLO Music (Video Lyric),Xolo Music,UCbIaXFTI4Rq7YyaYaKBpMgg,10,Music,"xolo music, al final del dia xolo music, grupo firme, eduin caz, christian nodal, carin leon, ya superame, botella tras botella, regional mexicano 2026, banda sinaloense, sierreño, voz tipo eduin caz, musica estilo grupo firme, exitos regional mexicano, ai music regional, canciones hechas con ia, musica generada por inteligencia artificial, regional mexicano ia, Al Final del dia, Sierreño, Norteño",21,https://i.ytimg.com/vi/zqWBdrNCfec/hqdefault.jpg,es,es,False,225,PT3M45S,hd,False,True,False,False,59763,484,6
dV6O7vFLhIs,HN,2026-07-25T03:49:32.265064+00:00,2026-07-22T18:00:39Z,"Se EXPLICÓ como Doctor Doom humilló a Thor y PLAN Steve Rogers Avengers Doomsday, Hulk trailer final","Se EXPLICÓ como Doctor Doom humilló a Thor y PLAN Steve Rogers Avengers Doomsday, Hulk trailer final",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/dV6O7vFLhIs/hqdefault.jpg,es-419,es-419,False,1101,PT18M21S,hd,False,True,False,False,424317,19385,1113
JM2YUIlgSCQ,HN,2026-07-25T03:49:32.265072+00:00,2026-07-24T22:30:08Z,LA TORRE DE ASMR DE ROBLOX ESCONDE UN HORRIBLE SECRETO!🆘,LA TORRE DE ASMR DE ROBLOX ESCONDE UN HORRIBLE SECRETO!🆘,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/JM2YUIlgSCQ/hqdefault.jpg,es-MX,es-419,False,1328,PT22M8S,hd,False,True,False,False,422597,27221,2956
42nSMm2wm4M,HN,2026-07-25T03:49:32.265081+00:00,2026-07-22T19:54:06Z,Espinoza Paz - Lo Intentamos (Letra/Lyics),Espinoza Paz - Lo Intentamos (Letra/Lyics),Caguama,UC3Zx1_6F_jU62RjPoaWlolg,22,People & Blogs,"Espinoza Paz Lo Intentamos, Lo Intentamos Espinoza Paz, Qué voy hacer, Cuando tenga ganas de darte un beso, Será muy tonto hacerle caricias a la pared, Saldré a buscarte con la intención de volverte a ver, Me moriré, Cuando te mire besando a otro me moriré, Solamente quiero recuperarte vuelve otra vez, Lo intentamos pero no pudo funcionar, Yo hice las cosas mal yo sí me enamoré, Lo Intentamos, lo intentamos, lo intentamos espinoza paz, espinoza paz lo intentamos, espinoza paz",16,https://i.ytimg.com/vi/42nSMm2wm4M/hqdefault.jpg,es,es,False,203,PT3M23S,hd,False,True,False,False,63603,289,2
