video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5ZLMJyoJIsk,HN,2026-07-16T03:48:01.995653+00:00,2026-07-15T15:00:00Z,BTS (방탄소년단) ‘NORMAL’ Official Teaser,BTS (방탄소년단) ‘NORMAL’ Official Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/5ZLMJyoJIsk/hqdefault.jpg,ko,ko,False,21,PT21S,hd,False,True,False,False,2097223,454658,21981
md5rZb2nEaM,HN,2026-07-16T03:48:01.995689+00:00,2026-07-15T13:00:08Z,KATSEYE: WILD HEARTS Official Trailer,KATSEYE: WILD HEARTS Official Trailer,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/md5rZb2nEaM/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,1065364,100918,14377
-aKN_kWz_pk,HN,2026-07-16T03:48:01.995700+00:00,2026-07-15T21:23:49Z,Sobrevivimos en UN BLOQUE de POKEMON en Minecraft!,Sobrevivimos en UN BLOQUE de POKEMON en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, lia, lia minecraft, nacho y lia, pixelmon, pokemon minecraft, pokemon, nacho pokemon, pixelmon minecraft, pokemon legendario, legendarios, solo legendarios, hacker, pikachu, armas, un bloque, un bloque minecraft, un chunk minecraft, bloque de pokemon, un bloque minecraft pokemon",29,https://i.ytimg.com/vi/-aKN_kWz_pk/hqdefault.jpg,es,es,False,1366,PT22M46S,hd,False,True,False,False,355715,5209,326
2fNrPP1Lne0,HN,2026-07-16T03:48:01.995711+00:00,2026-07-14T19:00:32Z,Juan Gabriel - Así Fue (Letra),Juan Gabriel - Así Fue (Letra),Cereluv,UCJ0V4u8JI20HbXkmmZGZr5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/2fNrPP1Lne0/hqdefault.jpg,es,es,False,423,PT7M3S,hd,False,True,False,False,295801,1287,9
Skr0fd9mewA,HN,2026-07-16T03:48:01.995719+00:00,2026-07-14T23:05:10Z,"OFICIAL trailer Avengers Doomsday descripción y fecha, Spider Man y Punisher nuevos spots","OFICIAL trailer Avengers Doomsday descripción y fecha, Spider Man y Punisher nuevos spots",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Skr0fd9mewA/hqdefault.jpg,es-419,es-419,False,1158,PT19M18S,hd,False,True,False,False,259058,11993,440
VQ1aoZU9MLU,HN,2026-07-16T03:48:01.995728+00:00,2026-07-15T16:11:58Z,SALTAMOS de la MONTAÑA en BICICLETA en Roblox!,SALTAMOS de la MONTAÑA en BICICLETA en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/VQ1aoZU9MLU/hqdefault.jpg,es,es,False,989,PT16M29S,hd,False,True,False,False,256111,3689,139
tQovSckFQLc,HN,2026-07-16T03:48:01.995736+00:00,2026-07-14T21:30:06Z,ARGENTINA - La Scaloneta ya llegó 🇦🇷 - M4IA (Lyric Video) | CantoYo,ARGENTINA - La Scaloneta ya llegó 🇦🇷 - M4IA (Lyric Video) | CantoYo,CantoYo Video Lyrics,UCHaCMgsZuJfPFIRehdBxJLg,10,Music,"CantoYo, CantoYo Video Lyrics, Lyric Video, Letra, Lyrics, Letra Oficial, Official Video Lyrics, Karaoke, Para Cantar, Warner Music Latina, Warner Music Group, Música Latina, Música Urbana, Latin Hits, Video con Letra, La scaloneta, ARGENTINA, La Scaloneta ya llegó, M4IA",19,https://i.ytimg.com/vi/tQovSckFQLc/hqdefault.jpg,es,es,False,116,PT1M56S,hd,False,True,False,False,251710,1903,99
NdvqHc56lE0,HN,2026-07-16T03:48:01.995745+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,22653145,421759,19247
P6dig4gCv_A,HN,2026-07-16T03:48:01.995754+00:00,2026-07-15T18:14:29Z,Cada SEGUNDO +1 de VELOCIDAD en el OBBY DE TECLADO ASMR de SLIME en Roblox con Mandarina,Cada SEGUNDO +1 de VELOCIDAD en el OBBY DE TECLADO ASMR de SLIME en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/P6dig4gCv_A/hqdefault.jpg,es-419,es-419,False,1344,PT22M24S,hd,False,True,False,False,390513,6391,488
BXje9zP7DbE,HN,2026-07-16T03:48:01.995762+00:00,2026-07-13T23:30:04Z,Romeo Santos - La Diabla (Letra/Lyrics),Romeo Santos - La Diabla (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, romeo santos, bachata, bachata mix, la diabla, romeo santos mix, dj session",36,https://i.ytimg.com/vi/BXje9zP7DbE/hqdefault.jpg,es,es,False,240,PT4M,hd,False,True,False,False,568315,778,7
