video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yFtpbcZFebU,HN,2026-07-10T04:34:22.779106+00:00,2026-07-08T18:00:06Z,Romeo Santos - Imitadora (Letra / Lyrics),Romeo Santos - Imitadora (Letra / Lyrics),beats and beats,UCl8zIsdXIVvYOZDMCgwZVFw,10,Music,"sub español, traducida al español, subtitulada al español, traducción, letra, subtitulada, traducciones, translations, beats and beats, Tiktok, Romeo Santos Imitadora",11,https://i.ytimg.com/vi/yFtpbcZFebU/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,323969,628,7
NdvqHc56lE0,HN,2026-07-10T04:34:22.779151+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,12063739,362602,18346
qJ2XLckOpZo,HN,2026-07-10T04:34:22.779164+00:00,2026-07-08T00:00:06Z,Alejandro Fernández - Me Dediqué a Perderte (Letra - Lyrics),Alejandro Fernández - Me Dediqué a Perderte (Letra - Lyrics),Chilanga Banda,UCSHr1T-tv-HxUoHu1NGyDeA,10,Music,,0,https://i.ytimg.com/vi/qJ2XLckOpZo/hqdefault.jpg,es,es,False,234,PT3M54S,hd,False,True,False,False,548272,606,5
OG8sypHinds,HN,2026-07-10T04:34:22.779173+00:00,2026-07-03T13:00:30Z,Evolution: Official Trailer | BBC Earth Science,Evolution: Official Trailer | BBC Earth Science,BBC Earth Science,UCdsOTr6SmDrxuWE7sJFrkhQ,28,Science & Technology,"bbc earth lab, earth lab, science, chemistry, physics, why, biology, space, BBC Earth Science",9,https://i.ytimg.com/vi/OG8sypHinds/hqdefault.jpg,en,en-GB,False,58,PT58S,hd,False,True,False,False,236098,11746,3190
mC6t1EImz5o,HN,2026-07-10T04:34:22.779181+00:00,2026-07-09T19:34:44Z,Encontramos una Aldea SUBTERRÁNEA Millonaria en Minecraft!,Encontramos una Aldea SUBTERRÁNEA Millonaria en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, reto de construccion, desafio de construccion, noob vs pro, lia minecraft, toni minecraft, aldea, aldea millonaria, aldea rica, aldea de rico minecraft, mejor aldea minecraft, aldea pobre vs rica, aldea subterranea, minecraft aldea subterranea, aldea de oro",21,https://i.ytimg.com/vi/mC6t1EImz5o/hqdefault.jpg,es,es,False,1363,PT22M43S,hd,False,True,False,False,460798,6785,351
XscUvf1_G8E,HN,2026-07-10T04:34:22.779190+00:00,2026-07-08T17:09:04Z,Alphaville - Forever Young (Sub. Español + Lyrics),Alphaville - Forever Young (Sub. Español + Lyrics),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"forever young alphaville, forever young alphaville en español, forever young alphaville subtitulada español, forever young alphaville lyrics, forever young alphaville letra en español, forever young alphaville remix, forever young alphaville live, forever young alphaville karaoke, forever young alphaville subtitulada, forever young alphaville sub español, alphaville forever young, alphaville forever young subtitulado español, letra, lyrics, español, sub español, karaoke, jostland",18,https://i.ytimg.com/vi/XscUvf1_G8E/hqdefault.jpg,en,en,False,226,PT3M46S,hd,False,True,False,False,500467,3823,24
hQUVIT8m-c0,HN,2026-07-10T04:34:22.779199+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2233401,389774,24656
BuATH90pmSs,HN,2026-07-10T04:34:22.779209+00:00,2026-07-09T19:34:56Z,SOLO CURAMOS ANOMALÍAS en el HOSPITAL de ANIMALES con Mandarina en Roblox,SOLO CURAMOS ANOMALÍAS en el HOSPITAL de ANIMALES con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/BuATH90pmSs/hqdefault.jpg,es-419,es-419,False,1281,PT21M21S,hd,False,True,False,False,351989,8699,995
jC8pJl75X38,HN,2026-07-10T04:34:22.779217+00:00,2026-07-08T03:57:06Z,Enamorado de Ti,Enamorado de Ti,Los Temerarios - Topic,UCypKp6ICj83mgrtPyCBboiw,10,Music,"Los Temerarios, Tu Última Canción, Enamorado de Ti",3,https://i.ytimg.com/vi/jC8pJl75X38/hqdefault.jpg,es,es,False,250,PT4M10S,hd,False,True,False,False,372028,2582,13
ZkT8Hv_Srnw,HN,2026-07-10T04:34:22.779225+00:00,2026-07-05T01:38:05Z,"NUEVO avance Brand New Day CONFIRMÓ escenas Jean Grey, Yelena, imagenes Avengers Doomsday","NUEVO avance Brand New Day CONFIRMÓ escenas Jean Grey, Yelena, imagenes Avengers Doomsday",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/ZkT8Hv_Srnw/hqdefault.jpg,es-419,es-419,False,1150,PT19M10S,hd,False,True,False,False,331391,14567,531
jeS9NBScOJQ,HN,2026-07-10T04:34:22.779232+00:00,2026-07-09T20:23:15Z,ENCONTRÉ A LOVITY Y LA CASA DE VERITY EN MI MUNDO DE MINECRAFT,ENCONTRÉ A LOVITY Y LA CASA DE VERITY EN MI MUNDO DE MINECRAFT,FubiaCraft,UCDHcwfBGAQIuLHzNncoHXjg,20,Gaming,"minecraft hardcore, fubia, fubiacraft, fubia minecraft, fubia x, minecraft terror, minecraft horror, minecraft mods, minecraft mod, verity minecraft, verity mod minecraft, minecraft gameplay, minecraft horror mod, minecraft, minecraft survival, minecraft apocalypse, minecraft robot, minecraft ai mod, minecraft 100 dias, fuvia, fuvia craf, fuvia craft, verity, falsity, falsity minecraft, verity azul, lovity minecraft, verity rosa, verity rojo, verity minecraft mod",30,https://i.ytimg.com/vi/jeS9NBScOJQ/hqdefault.jpg,es-US,es-US,False,756,PT12M36S,hd,False,True,False,False,391515,5089,310
-ukEPqQ07KA,HN,2026-07-10T04:34:22.779240+00:00,2026-07-02T17:15:05Z,Maluma - Borro Cassette  (LETRA),Maluma - Borro Cassette  (LETRA),Ultra Xumba,UCaWUtg-Y0rOLdS7wVDcpoxw,22,People & Blogs,,0,https://i.ytimg.com/vi/-ukEPqQ07KA/hqdefault.jpg,es,es,False,209,PT3M29S,hd,False,True,False,False,516792,802,10
alkc-yMXfPI,HN,2026-07-10T04:34:22.779248+00:00,2026-06-29T13:05:19Z,ANGRY BIRDS 3 Tráiler Español Latino (2026),ANGRY BIRDS 3 Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Angry Birds 3, Angry Birds 3 Tráiler, Angry Birds, Animación",9,https://i.ytimg.com/vi/alkc-yMXfPI/hqdefault.jpg,es,es-419,False,137,PT2M17S,hd,False,True,False,False,969933,32269,3197
