video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vZFmPK9CY8k,HN,2026-07-31T04:00:52.543641+00:00,2026-07-29T20:20:13Z,Se Fue,Se Fue,El Trono de México - Topic,UC-so9_Tjm9p6LibbJzngFAg,10,Music,"El Trono de México, Se Fue",2,https://i.ytimg.com/vi/vZFmPK9CY8k/hqdefault.jpg,es,es,False,172,PT2M52S,hd,False,True,False,False,633937,4257,15
PxI9WCV6VJ8,HN,2026-07-31T04:00:52.543682+00:00,2026-07-29T01:23:29Z,JUMANJI: EN EL MUNDO REAL Tráiler Español Latino (2026) Subtitulado,JUMANJI: EN EL MUNDO REAL Tráiler Español Latino (2026) Subtitulado,Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler español, tráiler latino, latino, Jumanji, Jumanji En El Mundo Real, Jumanji En El Mundo Real Tráiler, Dwayne Johnson, Kevin Hart, Jack Black, Karen Gillan, Danny DeVito, Awkwafina",13,https://i.ytimg.com/vi/PxI9WCV6VJ8/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,False,False,104040,4386,367
HI2i-U3s8Lk,HN,2026-07-31T04:00:52.543691+00:00,2026-07-29T20:46:15Z,Fui ADOPTADO por el LOBO ALPHA en Minecraft...,Fui ADOPTADO por el LOBO ALPHA en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, adoptado por lobos, amigos minecraft, dagar, dagar minecraft, dagar y nacho, hombre lobo, lia, lia minecraft, lobo alfa, lobo alpha, minecraft adoptado, minecraft español, minecraft lobos, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft",25,https://i.ytimg.com/vi/HI2i-U3s8Lk/hqdefault.jpg,es,es,False,1306,PT21M46S,hd,False,True,False,False,1122933,13882,520
tdS3ijuqxW4,HN,2026-07-31T04:00:52.543699+00:00,2026-07-29T22:07:16Z,Todo Lo Fue,Todo Lo Fue,Lenin Ramírez - Topic,UCjb-MC_d8-oYT-sZJ8ShaJw,10,Music,"Lenin Ramirez, Reinicio, Todo Lo Fue",3,https://i.ytimg.com/vi/tdS3ijuqxW4/hqdefault.jpg,es,es,False,193,PT3M13S,hd,False,True,False,False,547551,5341,12
A75fcPc29vA,HN,2026-07-31T04:00:52.543705+00:00,2026-07-26T07:51:34Z,"AAA Nuevo TRAILER Avengers Doomsday COMIC CON explicado y Ghost Rider, Black Panther 3: Anuncios","AAA Nuevo TRAILER Avengers Doomsday COMIC CON explicado y Ghost Rider, Black Panther 3: Anuncios",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/A75fcPc29vA/hqdefault.jpg,es-419,es-419,False,1119,PT18M39S,hd,False,True,False,False,565981,26799,998
eRk0G236JY8,HN,2026-07-31T04:00:52.543712+00:00,2026-07-30T02:00:39Z,CONSIGO LA SKIN de ESENCIA OSCURA en FREE FIRE !! *wow* - TheDonato,CONSIGO LA SKIN de ESENCIA OSCURA en FREE FIRE !! *wow* - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/eRk0G236JY8/hqdefault.jpg,es,es,False,1820,PT30M20S,hd,False,True,False,False,748771,31941,824
hDVgQ-ScvUM,HN,2026-07-31T04:00:52.543718+00:00,2026-07-30T00:00:05Z,Todo De Ti,Todo De Ti,Rauw Alejandro - Topic,UCw_m17sBd4GHxuK83-AZtuA,10,Music,"Rauw Alejandro, ラウアレハンドロ, Mix Playita, Todo De Ti",4,https://i.ytimg.com/vi/hDVgQ-ScvUM/hqdefault.jpg,es,es,False,200,PT3M20S,hd,False,True,False,False,615909,5012,16
79hO-VkJjvc,HN,2026-07-31T04:00:52.543724+00:00,2026-07-26T05:21:16Z,NUEVO TRAILER FILTRADO Avengers Doomsday y nuevo Ghost Rider I COMIC CON - The Top Comics,NUEVO TRAILER FILTRADO Avengers Doomsday y nuevo Ghost Rider I COMIC CON - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,,0,https://i.ytimg.com/vi/79hO-VkJjvc/hqdefault.jpg,es-419,es-419,False,1538,PT25M38S,hd,False,True,False,False,497329,31837,994
F15wM9u0s4Q,HN,2026-07-31T04:00:52.543729+00:00,2026-07-30T00:00:03Z,Imitadora,Imitadora,Romeo Santos - Topic,UCpB_98tUTs3zSiOxZuGPnOA,10,Music,"Romeo Santos, 羅密歐山托士, Mood Bachata, Imitadora",4,https://i.ytimg.com/vi/F15wM9u0s4Q/hqdefault.jpg,en,es,False,235,PT3M55S,hd,False,True,False,False,178359,578,7
RvksPficuOU,HN,2026-07-31T04:00:52.543736+00:00,2026-07-23T21:01:45Z,Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/RvksPficuOU/hqdefault.jpg,en-US,en,False,103,PT1M43S,hd,False,True,False,False,4006894,174016,16717
