video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OYDzwg6qoww,JO,2026-03-29T03:44:04.614818+00:00,2026-03-18T00:53:42Z,"الصدارة بيتى "" اما مش نصيبك لي قولتيلي اني حبيبك""  حمو المرشدي توزيع حمو تيفا - حصرياً 2026","الصدارة بيتى "" اما مش نصيبك لي قولتيلي اني حبيبك""  حمو المرشدي توزيع حمو تيفا - حصرياً 2026",Hamo ELMorshdy - حمو المرشدي,UCjtPjvDDqnoEPHIQAnmy4_g,10,Music,"الصدارة بيتى, مهرجان الصدارة بيتى, مهرجان الصدارة بيتي, حمو المرشدى الصدارة بيتى, الصدارة بيتى حمو المرشدى, حمو المرشدى 2026, مهرجانات حمو المرشدى, حمو المرشدي, حمو المرشدي 2026, حمو المرشدي الصدارة بيتى, الصدارة بيتى حمو المرشدي, جديد حمو المرشدي, حمو المرشدي الجديد, مهرجان حمو المرشدي, مهرجان, مهرجانات, مهرجانات 2026, الصداره بيتى, الصدارة بيتي, مهرجان الصداره بيتى حمو المرشدى, مهرجان الصدارة بيتى حمو المرشدي, مهرجانات المرشدى, مهرجانات المرشدي, جديد المرشدى, المرشدي, حمو",26,https://i.ytimg.com/vi/OYDzwg6qoww/hqdefault.jpg,ar,ar,False,204,PT3M24S,hd,False,True,False,False,278056,4806,766
aBlsrtxuwss,JO,2026-03-29T03:44:04.614860+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,16884232,649508,26991
TEqIiNEvnS0,JO,2026-03-29T03:44:04.614872+00:00,2026-03-28T11:13:02Z,انضميت لاخطر عصابة في قراند سيتي 🔥😈 (خطفت منصوري) !! Fortnite,انضميت لاخطر عصابة في قراند سيتي 🔥😈 (خطفت منصوري) !! Fortnite,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/TEqIiNEvnS0/hqdefault.jpg,ar,ar,False,1153,PT19M13S,hd,False,True,False,False,320453,14327,504
Ztbv7ChTQRM,JO,2026-03-29T03:44:04.614883+00:00,2026-03-28T15:00:01Z,BTS (방탄소년단) 'SWIM' Live Clip I. (Sunhyewon ver.),BTS (방탄소년단) 'SWIM' Live Clip I. (Sunhyewon ver.),BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Ztbv7ChTQRM/hqdefault.jpg,ko,ko,False,169,PT2M49S,hd,False,True,False,False,1515732,368224,18005
3_9vCamtuPY,JO,2026-03-29T03:44:04.614892+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,26889369,599785,28682
6UjZxIQG_2o,JO,2026-03-29T03:44:04.614901+00:00,2026-03-28T11:21:06Z,فلم قراند : زعرور يكشف مقر سيارات احمد السري العملاق ( كركور يهرب ) 🔥😂,فلم قراند : زعرور يكشف مقر سيارات احمد السري العملاق ( كركور يهرب ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/6UjZxIQG_2o/hqdefault.jpg,ar,ar,False,1169,PT19M29S,hd,False,True,False,False,206157,2114,96
WASGLsbzUSg,JO,2026-03-29T03:44:04.614911+00:00,2026-03-20T12:56:49Z,الفرح لايق علينا - حمدي المناصير ,الفرح لايق علينا - حمدي المناصير ,حمدي المناصير Hamde Manaseer,UCNza-dtQH68wJH6z1po-j7A,10,Music,,0,https://i.ytimg.com/vi/WASGLsbzUSg/hqdefault.jpg,ar,ar,False,299,PT4M59S,hd,False,True,False,False,66790,976,30
4lFnIlH06Sw,JO,2026-03-29T03:44:04.614920+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,18922378,904931,53854
0XsIj_BjosA,JO,2026-03-29T03:44:04.614928+00:00,2026-03-28T13:00:03Z,سرقنا اندر برين روت سيكرت في ماب السقوط الجديد 🔥🤫 !! roblox,سرقنا اندر برين روت سيكرت في ماب السقوط الجديد 🔥🤫 !! roblox,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/0XsIj_BjosA/hqdefault.jpg,ar,ar,False,683,PT11M23S,hd,False,True,False,False,168951,9203,207
7Nyiy3FaxsM,JO,2026-03-29T03:44:04.614936+00:00,2026-03-16T20:01:09Z,(يا حبيبتي ) قلبي محارب (من مسلسل | وننسى اللي كان),(يا حبيبتي ) قلبي محارب (من مسلسل | وننسى اللي كان),Ameen Khattab - Topic,UCNxZgwKTDSoxbsGIBd2WV7A,10,Music,"Ameen Khattab, (يا حبيبتي ) قلبي محارب, Qalby Mohareb (Ya Habibty)",3,https://i.ytimg.com/vi/7Nyiy3FaxsM/hqdefault.jpg,ar,ar,False,254,PT4M14S,hd,False,True,False,False,365022,5931,0
