video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tnuAJ6wTGyU,JO,2026-03-04T03:11:19.635502+00:00,2026-03-02T19:00:06Z,عايش وحيد ( لو في بينكو راجل اشتريه ) بازوكا الاردني - توزيع حمدين - حصريأ 2026,عايش وحيد ( لو في بينكو راجل اشتريه ) بازوكا الاردني - توزيع حمدين - حصريأ 2026,Haam Deen Official,UCBurIQqoZM3eKIaCBjjQ7SQ,10,Music,"عايش وحيد, لو في بينكو راجل اشتريه, بازوكا الاردني, حمدين, يا طبيب, اي العلاج ياطبيب, مهرجان يا طبيب, اغنيه اي العلاج يا طبيب, مهرجان اي العلاج يا طبيب, اغاني شعبي, اغاني مهرجانات, مهرجان شعبي, اغاني 2025, شعبي, جودي الليبيه, بازوكا, بازوكا الاردني 2025, بازوكا الاردني 2026, انا غلطان انا غلطان, مخنوق, مخنوق قلبي بيوجعني, وجع الفراق, ازاي يهون قلبي, يا دنيا قاسيه, متصدقوش كل الوشوش",25,https://i.ytimg.com/vi/tnuAJ6wTGyU/hqdefault.jpg,ar,ar,False,219,PT3M39S,hd,False,True,False,False,70895,4942,247
w09RpSumTX8,JO,2026-03-04T03:11:19.635546+00:00,2026-02-25T13:00:03Z,BTS WORLD TOUR 'ARIRANG' LIVE VIEWING IN GOYANG & JAPAN Main Trailer,BTS WORLD TOUR 'ARIRANG' LIVE VIEWING IN GOYANG & JAPAN Main Trailer,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/w09RpSumTX8/hqdefault.jpg,ko,ko,False,37,PT37S,hd,False,True,False,False,868382,187284,9990
QyOFtdkQb6c,JO,2026-03-04T03:11:19.635559+00:00,2026-03-03T18:00:36Z,أرك فالكونز #6 ,أرك فالكونز #6 ,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/QyOFtdkQb6c/hqdefault.jpg,ar,ar,False,4386,PT1H13M6S,hd,False,True,False,False,343285,39212,1772
Awe3AJcZXkk,JO,2026-03-04T03:11:19.635568+00:00,2026-02-18T18:30:07Z,Maha Ftouni - Bassa L Odam | 2026 | مهى فتوني - باصه لقدام - من مسلسل الست موناليزا,Maha Ftouni - Bassa L Odam | 2026 | مهى فتوني - باصه لقدام - من مسلسل الست موناليزا,Nj Music Productions,UC0QVO2otcYs0pHm-ytPUEmA,10,Music,"هاني محروس, hany mahrous, nj music, مها فتوني, مها فتوني 2025, أغاني مها فتوني, فتوني, مهى فتوني, مها فتونى, مهي فتونى, maha, ftouni, fotni, على الله, عوضى على الله, مسلسل الست موناليزا, أبطال مسلسل الست موناليزا, الست موناليزا, أحمد مجدي بطل مسلسل الست موناليزا, الست موناليزا 2026, الست موناليزا مي عمر, برومو مسلسل الست موناليزا, اعلان مسلسل الست موناليزا, مسلسل الست موناليزا رمضان 2026, مي عمر, باصه لقدام, باصة لقدام, بصه لقدام, بصة لقدام, bassa, 2odam, qodam",32,https://i.ytimg.com/vi/Awe3AJcZXkk/hqdefault.jpg,ar,ar,False,230,PT3M50S,hd,False,True,False,False,339426,7323,267
NX3VH-XhsQ0,JO,2026-03-04T03:11:19.635578+00:00,2026-02-19T12:06:03Z,"الإعلان الرسمي الأول للحلقة 16 من مسلسل ""المؤسس أورهان""🔥⚔️","الإعلان الرسمي الأول للحلقة 16 من مسلسل ""المؤسس أورهان""🔥⚔️",NOOR PLAY,UC2ftYK1D9OhjqFLqCMZPLxg,24,Entertainment,,0,https://i.ytimg.com/vi/NX3VH-XhsQ0/hqdefault.jpg,ar,ar,False,63,PT1M3S,hd,False,False,False,False,359919,4175,317
2Bi9u9giWU8,JO,2026-03-04T03:11:19.635586+00:00,2026-03-03T13:00:06Z,سبايدر واخونه لاول مرة يدخلو الى ماب السقوط في روبلوكس 🔥😱 ! roblox,سبايدر واخونه لاول مرة يدخلو الى ماب السقوط في روبلوكس 🔥😱 ! roblox,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/2Bi9u9giWU8/hqdefault.jpg,ar,ar,False,853,PT14M13S,hd,False,True,False,False,168548,5735,196
UuPotURscjY,JO,2026-03-04T03:11:19.635594+00:00,2026-02-26T14:18:38Z,ريمكس اثر ظلك,ريمكس اثر ظلك,Release - Topic,UCfY0gdbiSqktLrFdFunLe4g,10,Music,"Bee Remix, ريمكس اثر ظلك",2,https://i.ytimg.com/vi/UuPotURscjY/hqdefault.jpg,ar,pa,False,216,PT3M36S,hd,False,True,False,False,46578,375,0
i6w7O1kwuBk,JO,2026-03-04T03:11:19.635601+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4687240,137219,7601
w6Rpno5SjF4,JO,2026-03-04T03:11:19.635609+00:00,2026-03-03T12:17:44Z,فلم قراند : زعرور فريق الاخضر يفوز على كركور فريق الاصغر في اخطر تحدي في العالم 🔥😂,فلم قراند : زعرور فريق الاخضر يفوز على كركور فريق الاصغر في اخطر تحدي في العالم 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/w6Rpno5SjF4/hqdefault.jpg,ar,ar,False,1071,PT17M51S,hd,False,True,False,False,194953,2134,108
2GJfWMYCWY0,JO,2026-03-04T03:11:19.635618+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,36574997,3210890,267283
