video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
O4Fzj0Pelpk,JO,2026-03-13T03:13:45.219593+00:00,2026-03-10T23:50:23Z,وفين قلبي الي خدتو معاك ( من مسلسل علي كلاي ) زيكو الكرنكاوي | Prime Media Music 2026,وفين قلبي الي خدتو معاك ( من مسلسل علي كلاي ) زيكو الكرنكاوي | Prime Media Music 2026,Prime Media,UCd-Ulv_CVYH5976VLfZGqCg,10,Music,,0,https://i.ytimg.com/vi/O4Fzj0Pelpk/hqdefault.jpg,ar,ar,False,237,PT3M57S,hd,False,True,False,False,47176,870,19
4lFnIlH06Sw,JO,2026-03-13T03:13:45.219620+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,8985594,780581,45888
X5ttdIDko_o,JO,2026-03-13T03:13:45.219633+00:00,2026-03-12T12:11:49Z,فلم قراند : مقر سيارات زعرور الشرطي الجديد اكبر و اغلى مقر سري في العالم ( دودو حرامي ) 🔥😂,فلم قراند : مقر سيارات زعرور الشرطي الجديد اكبر و اغلى مقر سري في العالم ( دودو حرامي ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/X5ttdIDko_o/hqdefault.jpg,ar,ar,False,1044,PT17M24S,hd,False,True,False,False,189839,2110,82
4wNSGd0A2l8,JO,2026-03-13T03:13:45.219644+00:00,2026-03-11T16:00:06Z,Rahma Mohsen - Gedr Alby (El Wagaa) | رحمة محسن - جدر قلبي (ياه عالوجع) من مسلسل علي كلاي,Rahma Mohsen - Gedr Alby (El Wagaa) | رحمة محسن - جدر قلبي (ياه عالوجع) من مسلسل علي كلاي,Rahma Mohsen - رحمه محسن,UC77bzopvXBh9rHpEF_R3Hdw,10,Music,"رحمة محسن, جدر قلبى, Gedr Alby, Rahma Mohsen, ياه عالوجع, مسلسل علي كلاي, يوم جدع, الشيلة وقعت, على كلاي, احمد العوضي, مسلسل على كلاي, اغاني مسلسل على كلاى, رحمه محسن, رحمه محسن الشيلة وقعت, الشيله وقعت, Rahma mohsen, Rahma, اغنية درويلة, Rahma mohsen 2026, العوضي ورحمة محسن, انا لسه مانتيهتش, اغنية درويلة رحمة محسن, اغنية حفلة تنكرية, جديد رحمة محسن, اغاني مسلسلات, اغاني مسلسلات رمضان ٢٠٢٦, مالك ومالى يا دنيا, على كلاى, مسلسل علي كلاى, درويلة, الشيلة وقعت مني",31,https://i.ytimg.com/vi/4wNSGd0A2l8/hqdefault.jpg,ar,ar,False,200,PT3M20S,hd,True,True,False,False,212045,3808,134
XNQbH1SDPRk,JO,2026-03-13T03:13:45.219653+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,6159983,299991,12651
H1zggQM-dxs,JO,2026-03-13T03:13:45.219661+00:00,2026-03-12T12:15:00Z,إشترينا أغلى لاعب من كل بلد ... لكن الجنسيات عشوائية,إشترينا أغلى لاعب من كل بلد ... لكن الجنسيات عشوائية,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, الدوريات, الدوري الانجليزي, تيشرت كره قدم, تيشرتات, تيشرتات كرة القدم, abdo, abdo2xd",40,https://i.ytimg.com/vi/H1zggQM-dxs/hqdefault.jpg,ar,ar,False,1792,PT29M52S,hd,False,True,False,False,274143,29571,520
b-KFYv7cuxk,JO,2026-03-13T03:13:45.219670+00:00,2026-02-19T18:32:54Z,Ramy Sabry - Ghar El Amaar 2026 | رامي صبري - غار القمر (مسلسل وننسى اللي كان ),Ramy Sabry - Ghar El Amaar 2026 | رامي صبري - غار القمر (مسلسل وننسى اللي كان ),Ramy Sabry,UCgco-cyIo51X1QWSVvb_bSw,10,Music,"Ramy Sabry - Ghar El Amaar, Ramy Sabry, رامي صبري - غار القمر (مسلسل وننسى اللي كان ), مسلسل وننسى اللي كان, غار القمر, رمضان 2026, تترات رمضان 2026, اغانى رمضان 2026, رامي صبري وننسي اللي كان, غار القمر رامي صبري, تترات رمضان, تتر وننسي اللي كان, رامي صبري تتر رمضان 2026",13,https://i.ytimg.com/vi/b-KFYv7cuxk/hqdefault.jpg,ar,ar,False,218,PT3M38S,hd,False,True,False,False,525530,10913,575
i6w7O1kwuBk,JO,2026-03-13T03:13:45.219679+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,5052284,141322,7843
uwN04ME4RfQ,JO,2026-03-13T03:13:45.219687+00:00,2026-03-12T14:03:05Z,سويت نفسي بنت وجبت اقوى ديفاين باللعبه 🤑 Roblox Escape Tsunami For Brainrots,سويت نفسي بنت وجبت اقوى ديفاين باللعبه 🤑 Roblox Escape Tsunami For Brainrots,RTQ,UCY5Zs3Y76ILKOdJODtlsiBw,20,Gaming,,0,https://i.ytimg.com/vi/uwN04ME4RfQ/hqdefault.jpg,en,en,False,704,PT11M44S,hd,False,True,False,False,122502,4734,473
NzXxghCoxM8,JO,2026-03-13T03:13:45.219695+00:00,2026-03-07T01:59:32Z,بتشبه عليا - Betshbah Alaya,بتشبه عليا - Betshbah Alaya,Versus Music - Topic,UC3E0If0BQjZTbJvZ0sviDwA,10,Music,"Versus Music, Sherine Abdelwahab, Salim Laguili, بتشبه عليا - Betshbah Alaya",4,https://i.ytimg.com/vi/NzXxghCoxM8/hqdefault.jpg,ar,en,False,203,PT3M23S,hd,False,True,False,False,289805,2821,0
