video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KZTRGy4O1CQ,JO,2026-03-20T03:15:32.680403+00:00,2026-03-19T13:00:06Z,أيسل خالد - فرحة العيد [2026] | Aysel Khaled - Farht El Eid,أيسل خالد - فرحة العيد [2026] | Aysel Khaled - Farht El Eid,Aysel Khaled,UCK1bU28MPuESq2uh5FJfJtw,10,Music,"ايسل خالد, كليب, كليب ايسل, كليب فرحة العيد, فرحة العيد ايسل خالد, فرحة العيد, اغنية فرحة العيد, كليب العيد, اغاني العيد",9,https://i.ytimg.com/vi/KZTRGy4O1CQ/hqdefault.jpg,ar,ar,False,184,PT3M4S,hd,False,True,False,False,675650,27088,4310
aBlsrtxuwss,JO,2026-03-20T03:15:32.680439+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,11617703,549922,23771
PxH4noVyr8w,JO,2026-03-20T03:15:32.680452+00:00,2026-03-19T12:25:04Z,فلم قراند : زعرور عملاق العضلات ياكل جميع البيوت و الشجر و الغيوم ( كركور سعيد ) 🔥😂,فلم قراند : زعرور عملاق العضلات ياكل جميع البيوت و الشجر و الغيوم ( كركور سعيد ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/PxH4noVyr8w/hqdefault.jpg,ar,ar,False,990,PT16M30S,hd,False,True,False,False,147786,1618,88
fQbEuS9GO3E,JO,2026-03-20T03:15:32.680462+00:00,2026-03-18T15:00:00Z,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/fQbEuS9GO3E/hqdefault.jpg,ko,ko,False,27,PT27S,hd,False,True,False,False,6026255,1037076,87856
3_9vCamtuPY,JO,2026-03-20T03:15:32.680471+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,16251664,525086,25508
yBV8I9F-NZ4,JO,2026-03-20T03:15:32.680480+00:00,2026-03-19T11:12:49Z,اول مرة ادخل انا ومنصوري الى ماب السرقة 🔥😍 (صدمني بالسيكرتات) !!,اول مرة ادخل انا ومنصوري الى ماب السرقة 🔥😍 (صدمني بالسيكرتات) !!,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/yBV8I9F-NZ4/hqdefault.jpg,ar,ar,False,765,PT12M45S,hd,False,True,False,False,246463,10582,388
yVinoiKwLK8,JO,2026-03-20T03:15:32.680489+00:00,2026-03-18T18:00:06Z,عيد سعيد جانا - المنشد احمد حسن والمنشدة ريتال احمد ( يالي في الغربة ليكم 100 وحشة ) ,عيد سعيد جانا - المنشد احمد حسن والمنشدة ريتال احمد ( يالي في الغربة ليكم 100 وحشة ) ,المنشد احمد حسن الاقصري,UCcd3mGfPLswwwAjXNnI9_qQ,10,Music,"أحمد حسن الاقصري, الاقصري, احمد حسن الاقصري, ahmed hasan eluxory, el luxory, بمدح حبيب الروح, المنشد احمد حسن ورضوان محمود, يا هنا من شاهدوا طه نبينا, المنشد احمد حسن الاقصري, luxury, الاقصري رمضان, الاقصري جانا العيد, نشيد, نشيد إسلامي, إسلامي, اناشيد, islamic nasheed, nasheed, islamic music, أناشيد مؤثرة بصوت أحمد حسن الأقصري, أحمد حسن الأقصري, أناشيد مؤثرة, عيد سعيد جانا, يالي حاسدينا علي اللي شيفينو, فرحة واحشنا, عيد سعيد جانا - المنشد احمد حسن والمنشدة ريتال احمد",26,https://i.ytimg.com/vi/yVinoiKwLK8/hqdefault.jpg,ar,ar,False,193,PT3M13S,hd,False,True,False,False,383312,11081,1039
Exukk6JO9i0,JO,2026-03-20T03:15:32.680497+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,4829886,874841,44657
3LF8kMeaa8Y,JO,2026-03-20T03:15:32.680506+00:00,2026-03-18T13:00:06Z,ٍسبايدر واخوانه ضاعو بصحراء روبلوكس من دون سيارة 😭 (السفر الطويل #8) !!,ٍسبايدر واخوانه ضاعو بصحراء روبلوكس من دون سيارة 😭 (السفر الطويل #8) !!,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/3LF8kMeaa8Y/hqdefault.jpg,ar,ar,False,815,PT13M35S,hd,False,True,False,False,321805,11885,226
O7alFa_4ZTo,JO,2026-03-20T03:15:32.680514+00:00,2026-03-18T18:56:45Z,لغيت الحنية (طب طظ في اللي راح) من مسلسل شباب البومب | لاما حاتم & أحمد شيكو[ فيديو كليب حصري ] 2026,لغيت الحنية (طب طظ في اللي راح) من مسلسل شباب البومب | لاما حاتم & أحمد شيكو[ فيديو كليب حصري ] 2026,لاما حاتم - Lama hatem,UCnOWHYc_CxYCxhK6U_3wbSQ,10,Music,"لغيت الحنية, لغيت الحنية طب طظ في اللي راح, مهرجان لغيت الحنية, لاما حاتم, احمد شيكو, أحمد شيكو, توزيع احمد شيكو, المايسترو احمد شيكو, مهرجانات 2026, اغاني 2026, مهرجانات جديده, اغاني العيد 2026, فيديو كليب حصري 2026, مهرجانات ترند, اغاني ترند 2026, طب طظ في اللي راح, مهرجانات مصرية جديدة",17,https://i.ytimg.com/vi/O7alFa_4ZTo/hqdefault.jpg,ar,ar,False,189,PT3M9S,hd,False,True,False,False,78042,0,33
