video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OYDzwg6qoww,JO,2026-03-30T03:47:43.248901+00:00,2026-03-18T00:53:42Z,"الصدارة بيتى "" اما مش نصيبك لي قولتيلي اني حبيبك""  حمو المرشدي توزيع حمو تيفا - حصرياً 2026","الصدارة بيتى "" اما مش نصيبك لي قولتيلي اني حبيبك""  حمو المرشدي توزيع حمو تيفا - حصرياً 2026",Hamo ELMorshdy - حمو المرشدي,UCjtPjvDDqnoEPHIQAnmy4_g,10,Music,"الصدارة بيتى, مهرجان الصدارة بيتى, مهرجان الصدارة بيتي, حمو المرشدى الصدارة بيتى, الصدارة بيتى حمو المرشدى, حمو المرشدى 2026, مهرجانات حمو المرشدى, حمو المرشدي, حمو المرشدي 2026, حمو المرشدي الصدارة بيتى, الصدارة بيتى حمو المرشدي, جديد حمو المرشدي, حمو المرشدي الجديد, مهرجان حمو المرشدي, مهرجان, مهرجانات, مهرجانات 2026, الصداره بيتى, الصدارة بيتي, مهرجان الصداره بيتى حمو المرشدى, مهرجان الصدارة بيتى حمو المرشدي, مهرجانات المرشدى, مهرجانات المرشدي, جديد المرشدى, المرشدي, حمو",26,https://i.ytimg.com/vi/OYDzwg6qoww/hqdefault.jpg,ar,ar,False,204,PT3M24S,hd,False,True,False,False,316362,5278,772
RIu4sFKGi6E,JO,2026-03-30T03:47:43.248940+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,8421168,247401,31327
7g7v5L32KXc,JO,2026-03-30T03:47:43.248953+00:00,2026-03-29T12:24:46Z,فلم قراند : زعرور الحرامي العملاق يسرق جميع الفلوس و احمد الشرطي العملاق يحبس زعرور 🔥😂,فلم قراند : زعرور الحرامي العملاق يسرق جميع الفلوس و احمد الشرطي العملاق يحبس زعرور 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/7g7v5L32KXc/hqdefault.jpg,ar,ar,False,1054,PT17M34S,hd,False,True,False,False,210485,1978,87
Ztbv7ChTQRM,JO,2026-03-30T03:47:43.248965+00:00,2026-03-28T15:00:01Z,BTS (방탄소년단) 'SWIM' Live Clip I. (Sunhyewon ver.),BTS (방탄소년단) 'SWIM' Live Clip I. (Sunhyewon ver.),BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Ztbv7ChTQRM/hqdefault.jpg,ko,ko,False,169,PT2M49S,hd,False,True,False,False,2728199,493074,20963
aBlsrtxuwss,JO,2026-03-30T03:47:43.248974+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,17071731,652362,27076
5JS29_8E1BM,JO,2026-03-30T03:47:43.248982+00:00,2026-03-29T13:38:08Z,لأول مرة أجرب هاللعبة.. الـ VR صار حقيقي بزيادة! 😨🕶️,لأول مرة أجرب هاللعبة.. الـ VR صار حقيقي بزيادة! 😨🕶️,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, فورتنايت, روبلكس, رعب, حرامي سيارات, جي تي اي, ببجي, ببجي موبايل, PUBG, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, سكواد, عشوائي, لعبة, تحدي, اصعب, ضحك, امونق اس, ديسكورد, ستريم, شات, ماينكرافت, فورت, وارزون, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, فيفا, تحديات, محاكي, لعبة محاكي, هل ابوفله",53,https://i.ytimg.com/vi/5JS29_8E1BM/hqdefault.jpg,ar,ar,False,1902,PT31M42S,hd,False,True,False,False,494624,29939,3301
7Nyiy3FaxsM,JO,2026-03-30T03:47:43.248992+00:00,2026-03-16T20:01:09Z,(يا حبيبتي ) قلبي محارب (من مسلسل | وننسى اللي كان),(يا حبيبتي ) قلبي محارب (من مسلسل | وننسى اللي كان),Ameen Khattab - Topic,UCNxZgwKTDSoxbsGIBd2WV7A,10,Music,"Ameen Khattab, (يا حبيبتي ) قلبي محارب, Qalby Mohareb (Ya Habibty)",3,https://i.ytimg.com/vi/7Nyiy3FaxsM/hqdefault.jpg,ar,ar,False,254,PT4M14S,hd,False,True,False,False,425572,6453,0
3_9vCamtuPY,JO,2026-03-30T03:47:43.249000+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,27103387,602201,28788
HyVje6fxkkg,JO,2026-03-30T03:47:43.249008+00:00,2026-03-29T10:00:00Z,99 بيضة في الغابة !!🥚😂,99 بيضة في الغابة !!🥚😂,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/HyVje6fxkkg/hqdefault.jpg,ar,ar,False,1651,PT27M31S,hd,False,True,False,False,203500,7420,1602
WASGLsbzUSg,JO,2026-03-30T03:47:43.249016+00:00,2026-03-20T12:56:49Z,الفرح لايق علينا - حمدي المناصير ,الفرح لايق علينا - حمدي المناصير ,حمدي المناصير Hamde Manaseer,UCNza-dtQH68wJH6z1po-j7A,10,Music,,0,https://i.ytimg.com/vi/WASGLsbzUSg/hqdefault.jpg,ar,ar,False,299,PT4M59S,hd,False,True,False,False,74406,1044,30
4lFnIlH06Sw,JO,2026-03-30T03:47:43.249024+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,19005822,906303,53887
vvbV00p2LV0,JO,2026-03-30T03:47:43.249032+00:00,2026-03-29T11:00:00Z,اصبحت مساعد باتمان البطل ( الرجل الخفاش ) 😱🔥!! | فلم قراند,اصبحت مساعد باتمان البطل ( الرجل الخفاش ) 😱🔥!! | فلم قراند,عائلة عبود قراند GTA V,UCZ24h6s1lN8sjQZUpHJ-YFA,22,People & Blogs,"GTA V, قراند, عائلة قراند, احمد البطل, احمد قراند, سوسي, كركور, زعرور, عليشكو, الدولفين, الدولفين قراند, رانيا وجيجي, تايمو, السعودية, خزان",15,https://i.ytimg.com/vi/vvbV00p2LV0/hqdefault.jpg,ar,ar,False,1010,PT16M50S,hd,False,True,False,False,169010,1278,27
