video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2GJfWMYCWY0,JO,2026-03-02T03:15:55.202225+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,31435099,3090900,257699
w09RpSumTX8,JO,2026-03-02T03:15:55.202268+00:00,2026-02-25T13:00:03Z,BTS WORLD TOUR 'ARIRANG' LIVE VIEWING IN GOYANG & JAPAN Main Trailer,BTS WORLD TOUR 'ARIRANG' LIVE VIEWING IN GOYANG & JAPAN Main Trailer,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/w09RpSumTX8/hqdefault.jpg,ko,ko,False,37,PT37S,hd,False,True,False,False,787025,175664,9632
6dxbsmx4GfU,JO,2026-03-02T03:15:55.202281+00:00,2026-03-01T12:34:14Z,فلم قراند : زعرور الشرطي يشتري 100 سيارة شرطة في 1$ ( كركور حرامي ) 🔥😂,فلم قراند : زعرور الشرطي يشتري 100 سيارة شرطة في 1$ ( كركور حرامي ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/6dxbsmx4GfU/hqdefault.jpg,ar,ar,False,1089,PT18M9S,hd,False,True,False,False,236413,3003,150
u1n1E3PMm0A,JO,2026-03-02T03:15:55.202293+00:00,2026-02-12T15:31:50Z,انا فايف استار علي كوكبي ( انا كدا علي كدا هفضل كدا  )  حمو المرشدي - توزيع احمد النص ,انا فايف استار علي كوكبي ( انا كدا علي كدا هفضل كدا  )  حمو المرشدي - توزيع احمد النص ,Karizma Production,UCDPW-sgmdlWdUAGc3eqYUkw,22,People & Blogs,"طب صاحبي ياصاحبي معاك علي الموت, عشره علي اتنين خمسه فعينكم يا بصاصين, الزم معايا حدودك, بما ان كلو اتجاحد, انا لا انا نو, مهرجان انا لا انا نو, انا لا انا نو حمو المرشدي, اغنيه انا لا انا نو, حمو المرشدي انا لا انا نو, انا لا انا no, مهرجان انا لا انا نو حمو المرشدي, انا لاء انا نو, بخ بخ بخ عو, انا لا انا نوو, اغنية انا لا انا نو, مهرجان انا لا انا نور, مهرجانات 2025, مهرجانات جديده, انت لا انا نو, انا لا انا نو كاملة, اسلام كابونجا 2025, مهرجان انا لا انا no, مهرجانات",23,https://i.ytimg.com/vi/u1n1E3PMm0A/hqdefault.jpg,ar,ar,False,279,PT4M39S,hd,False,True,False,False,124661,2668,44
NX3VH-XhsQ0,JO,2026-03-02T03:15:55.202302+00:00,2026-02-19T12:06:03Z,"الإعلان الرسمي الأول للحلقة 16 من مسلسل ""المؤسس أورهان""🔥⚔️","الإعلان الرسمي الأول للحلقة 16 من مسلسل ""المؤسس أورهان""🔥⚔️",NOOR PLAY,UC2ftYK1D9OhjqFLqCMZPLxg,24,Entertainment,,0,https://i.ytimg.com/vi/NX3VH-XhsQ0/hqdefault.jpg,ar,ar,False,63,PT1M3S,hd,False,False,False,False,357687,4167,318
RG0mwZsv8As,JO,2026-03-02T03:15:55.202310+00:00,2026-03-01T12:10:47Z,لقيت أهرامات في الغابة !! 😱🗿,لقيت أهرامات في الغابة !! 😱🗿,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/RG0mwZsv8As/hqdefault.jpg,ar,ar,False,1507,PT25M7S,hd,False,True,False,False,222329,7117,1489
7br5jjamUzA,JO,2026-03-02T03:15:55.202318+00:00,2026-02-19T16:30:02Z,Yara Mohamed - Tarbeyet Hayya | يارا محمد - تربية حيه (من مسلسل علي كلاي),Yara Mohamed - Tarbeyet Hayya | يارا محمد - تربية حيه (من مسلسل علي كلاي),Yara Mohamed - يارا محمد,UCCj5qie67E5u25ePJ-WH16g,10,Music,"Yara Mohamed, مسلسل علي كلاي, تربية حيه, يارا محمد - تربية حيه (من مسلسل علي كلاي), اغاني مسلسلات رمضان, رمضان 2026, اغانى مسلسلات رمضان, اغانى مسلسلات رمضان 2026, مسلسلات رمضان 2026, تتر على كلاي, تترات رمضان, تترات رمضان 2026, اغانى تترات, اغانى تترات رمضان 2026, تتر مسلسل علي كلاي, تترات 2026, يارا محمد تتر المسلسل, حالات واتس يارا محمد, طلعتو تربيه حيه, وانا ال فاكركو قال عزوه, عقارب لفه حواليا, أنا عن حقى مابفرطش, بطولي واقف صالب طولي",23,https://i.ytimg.com/vi/7br5jjamUzA/hqdefault.jpg,ar,ar,False,211,PT3M31S,hd,False,True,False,False,524124,5032,145
i6w7O1kwuBk,JO,2026-03-02T03:15:55.202326+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4561963,135876,7503
0AwL9qgBGGU,JO,2026-03-02T03:15:55.202335+00:00,2026-03-01T19:11:29Z,ارك فالكونز 8 | واخيرا اشواك الانفجارات ! Ark Survival Ascended,ارك فالكونز 8 | واخيرا اشواك الانفجارات ! Ark Survival Ascended,أحمد - Nemesis,UCihg-Aew0pQYKiAOLnPA8GA,20,Gaming,,0,https://i.ytimg.com/vi/0AwL9qgBGGU/hqdefault.jpg,ar,ar,False,1894,PT31M34S,hd,False,True,False,False,221768,29105,849
rDQmMyyMxZY,JO,2026-03-02T03:15:55.202343+00:00,2026-02-24T00:48:38Z,قد جاءنا رمضان | المنشد احمد حسن الاقصري -QAD GA2ANA RAMADAN رمضان ها هوا آت,قد جاءنا رمضان | المنشد احمد حسن الاقصري -QAD GA2ANA RAMADAN رمضان ها هوا آت,Nasheeds Collection,UCwW3SlW6b1C5LhfC57-zbSg,22,People & Blogs,"قد جاءنا رمضان, المنشد احمد حسن الاقصري, رمضان ها هو آت, ترند رمضان, احمد حسن الاقصري, اهلا رمضان, انس وريتال واحمد حسن الاقصري, رمضان ٢٠٢٦, اسمعنا, قد جاءنا رمضان النسخه الاصليه, ramadan, اغاني رمضان, اناشيد رمضان, اناشيد, قد جاءنا, جاءنا رمضان, قد جائنا رمضان, ديني, ramadan songs, ramadan song, ramadhan, رمضان, ramadan nasheed, lagu ramadhan, ramadan music, qad ga2ana ramadan, بمدح حبيب الروح, ramadhan tiba, ahmed hassan eluxory, islamic nasheed, islamic music",31,https://i.ytimg.com/vi/rDQmMyyMxZY/hqdefault.jpg,ar,ar,False,582,PT9M42S,hd,False,True,False,False,161222,703,49
FiIXIP-B2fc,JO,2026-03-02T03:15:55.202351+00:00,2026-03-01T14:36:03Z,اشترينا أغلى لاعب من كل لون تيشرت,اشترينا أغلى لاعب من كل لون تيشرت,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, الدوريات, الدوري الانجليزي, تيشرت كره قدم, تيشرتات, تيشرتات كرة القدم, abdo, abdo2xd",40,https://i.ytimg.com/vi/FiIXIP-B2fc/hqdefault.jpg,ar,ar,False,1141,PT19M1S,hd,False,True,False,False,228297,24142,748
9MzhiWZfFkg,JO,2026-03-02T03:15:55.202361+00:00,2026-02-25T09:00:06Z,Maher Zain - Ramadan (Arabic) | ماهر زين - رمضان | Official Music Video,Maher Zain - Ramadan (Arabic) | ماهر زين - رمضان | Official Music Video,أنوار الأنشاد,UCY1SSaCZyUzVSJ7KnwiBE7g,10,Music,"ساعة كاملة من أناشيد رمضان, أناشيد رمضان, تواشيح دينية, أناشيد زمان لرمضان, منوعات رمضانية, ابتهالات رمضانية, أناشيد بالكلمات, أناشيد رمضان 2026, نشيد رمضان الجديد, أناشيد رمضان بدون موسيقى, ترحيب برمضان, أنشودة رمضان يجمعنا, رمضان 2026, موعد رمضان 2026, امساكية رمضان 2026, Ramadan 2026, Ramadan Nasheed, Ramadan Nasheed 2026, New Ramadan song, Best Ramadan Nasheeds, Ramadan Nasheeds no music, Islamic Inshad, Tawasheeh, Islamic Nasheed, Ramadan Songs, Ramadan Anasheed",26,https://i.ytimg.com/vi/9MzhiWZfFkg/hqdefault.jpg,ar,ar,False,245,PT4M5S,hd,False,True,False,False,62855,140,6
MIRYR3ymmZk,JO,2026-03-02T03:15:55.202370+00:00,2026-03-01T11:43:15Z,ماب السرقة - هكرت حدث الفراغ الجديد 🔥😈 (شكرا 5 مليون متابع) !!,ماب السرقة - هكرت حدث الفراغ الجديد 🔥😈 (شكرا 5 مليون متابع) !!,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/MIRYR3ymmZk/hqdefault.jpg,ar,ar,False,895,PT14M55S,hd,False,True,False,False,188419,11414,412
