video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fQbEuS9GO3E,JO,2026-03-19T03:25:51.297485+00:00,2026-03-18T15:00:00Z,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/fQbEuS9GO3E/hqdefault.jpg,ko,ko,False,27,PT27S,hd,False,True,False,False,3108444,826596,76988
aBlsrtxuwss,JO,2026-03-19T03:25:51.297527+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,8853745,484254,21032
3LF8kMeaa8Y,JO,2026-03-19T03:25:51.297539+00:00,2026-03-18T13:00:06Z,ٍسبايدر واخوانه ضاعو بصحراء روبلوكس من دون سيارة 😭 (السفر الطويل #8) !!,ٍسبايدر واخوانه ضاعو بصحراء روبلوكس من دون سيارة 😭 (السفر الطويل #8) !!,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/3LF8kMeaa8Y/hqdefault.jpg,ar,ar,False,815,PT13M35S,hd,False,True,False,False,209728,9031,190
-2fGsXONSMU,JO,2026-03-19T03:25:51.297549+00:00,2026-03-03T17:58:31Z,هنا مصر هفضل كل مرة اجيلك,هنا مصر هفضل كل مرة اجيلك,Release - Topic,UCKPvqqlE0fPvKrnCdxjPcAw,10,Music,"Bahaa Sultan, Mahmoud El Esseily, Banque Masr, Menna Adly El Qe3y, هنا مصر هفضل كل مرة اجيلك",5,https://i.ytimg.com/vi/-2fGsXONSMU/hqdefault.jpg,ar,ar,False,159,PT2M39S,hd,False,True,False,False,726773,9316,0
3_9vCamtuPY,JO,2026-03-19T03:25:51.297559+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,13530414,481359,24484
wm53WOG4XSk,JO,2026-03-19T03:25:51.297569+00:00,2026-03-18T17:11:48Z,فلم قراند : زعرور الكبير يصنع اسرع سيارة في يوم واحد ( كركور سريع ) 🔥😂,فلم قراند : زعرور الكبير يصنع اسرع سيارة في يوم واحد ( كركور سريع ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/wm53WOG4XSk/hqdefault.jpg,ar,ar,False,1084,PT18M4S,hd,False,True,False,False,103823,1454,52
paabq2on7cA,JO,2026-03-19T03:25:51.297579+00:00,2026-03-15T10:03:20Z,Maher Zain - Ya Nabi Salam Alayka (Arabic) | ماهر زين - يا نبي سلام عليك | Official Music Video,Maher Zain - Ya Nabi Salam Alayka (Arabic) | ماهر زين - يا نبي سلام عليك | Official Music Video,Bhavesh Patil2,UCjYGgoaBbf84Q9etvI27lOg,10,Music,,0,https://i.ytimg.com/vi/paabq2on7cA/hqdefault.jpg,ar,ar,False,337,PT5M37S,sd,False,True,False,False,387721,379,10
Exukk6JO9i0,JO,2026-03-19T03:25:51.297587+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,4457815,829659,43836
QQG2VNNYYNA,JO,2026-03-19T03:25:51.297596+00:00,2026-03-18T11:00:49Z,صدمت منصور وعطيتو اقوى سيكرت بماب السرقة 🔥😰 !! steal a brainrot,صدمت منصور وعطيتو اقوى سيكرت بماب السرقة 🔥😰 !! steal a brainrot,Hamza I حمزة ,UCj8z8d3XHXvat5_2--8-VGw,20,Gaming,"حمزة, حمزة اخو سبايدر, اخو سبايدر, سبايدر اخي, حمزة سبايدر, سبايدر حمزة, فورت نايت, فورتنايت, قلتش, اقوى لاعب, لاعب, عربي, باور, تحديات, تحدي, سر, اسرار, قلتشات, تجربة, سيزون, فورت القديمة, سيزون فورت نايت, سيزون جديد, موسم جديد, سونك, اخ سبايدر",26,https://i.ytimg.com/vi/QQG2VNNYYNA/hqdefault.jpg,ar,ar,False,1144,PT19M4S,hd,False,True,False,False,159488,6409,241
lf5AxpELxJc,JO,2026-03-19T03:25:51.297605+00:00,2026-02-14T16:01:05Z,VEE REMIX | ريمكس - شارع الذكرى,VEE REMIX | ريمكس - شارع الذكرى,Vee Remix,UCnLpJ0MmYaD66Y7MYuG7wMA,10,Music,"Remix, ريمكس, مبطئ, مسرع, ريمكسات, اغاني عراقيه, اغاني خليجيه, ترند الاغاني, ترند التيكتوك, اغاني تيكتوك, اغاني تيك توك, ترند التيك توك, اغاني ترند, ترند الخليج, ترند السعوديه, ترند الكويت, ترند العراق, ترند الاردن, اكسبلور, اغاني سعوديه, شيلات, اغاني, اغاني 2026, اغاني 2025, songs, iraqi songs, khaleeji songs, اغاني رقص, اغاني حفلات, دي جي, DJ, مكس اغاني, ريمكس ترند, ريمكس تيك توك, ريمكس 2025, ريمكس 2026, ريمكس عربي, ريمكسات عربية, اغاني مشهورة, اغاني حزينة, اغاني حب",41,https://i.ytimg.com/vi/lf5AxpELxJc/hqdefault.jpg,ar,ar,False,311,PT5M11S,hd,False,True,False,False,225328,1107,18
4lFnIlH06Sw,JO,2026-03-19T03:25:51.297613+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,10699808,832725,49575
ZoAjm1WgaBg,JO,2026-03-19T03:25:51.297622+00:00,2026-03-18T11:00:00Z,اصبحت في فريق الابطال ( ايرون مان ) 😱🔥!! | فلم قراند,اصبحت في فريق الابطال ( ايرون مان ) 😱🔥!! | فلم قراند,عائلة عبود قراند GTA V,UCZ24h6s1lN8sjQZUpHJ-YFA,22,People & Blogs,"GTA V, قراند, عائلة قراند, احمد البطل, احمد قراند, سوسي, كركور, زعرور, عليشكو, الدولفين, الدولفين قراند, رانيا وجيجي, تايمو, السعودية, خزان",15,https://i.ytimg.com/vi/ZoAjm1WgaBg/hqdefault.jpg,ar,ar,False,934,PT15M34S,hd,False,True,False,False,102994,885,10
