video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4ulSR860HyU,JO,2026-03-23T03:28:50.198289+00:00,2026-03-20T18:00:06Z,كليب قلبي محارب ( يا حبيبتي ) امين خطاب - توزيع اسلام فتحي - الحلقة الاخيره مسلسل وننسي اللي كان,كليب قلبي محارب ( يا حبيبتي ) امين خطاب - توزيع اسلام فتحي - الحلقة الاخيره مسلسل وننسي اللي كان,العبد للإنتاج الفني - El Abd Production,UCsgAW3SlsadMoxQ99_UlgSg,10,Music,"عصام, صاصا, جديد, اغاني, مهرجانات, العبد, للانتاج, الفني, حمو, بيكا, امين, خطاب, بلال, الصغير, بوده, محمد, قالك, تعيش, هتشوف, انا, اتغيرت, حياتي, خلف, الكواليس, اشرب, واسكر, جرح, بجرح, قلب, قاسي, اسمي, بيرعب, خصمي, قد, اي, حد, دنيا, الموده, نفسي, افرح, مخنوق, تعبان, لو, قلبك, انتا, محبنيش, حافظ, علي, صحبتك, اصحالي, فوقلي, الحلقة الاخيره مسلسل وننسي اللي كان",52,https://i.ytimg.com/vi/4ulSR860HyU/hqdefault.jpg,ar,ar,False,254,PT4M14S,hd,False,True,False,False,461070,14258,1187
aBlsrtxuwss,JO,2026-03-23T03:28:50.198339+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,14626173,608780,25736
SZNbBbcQ5BU,JO,2026-03-23T03:28:50.198352+00:00,2026-03-22T11:41:08Z,فلم قراند :  زعرور العملاق يحمل سيارة احمد الصغير في يد واحدة و احمد سوف يسقط ( كركور يضحك ) 🔥😂,فلم قراند :  زعرور العملاق يحمل سيارة احمد الصغير في يد واحدة و احمد سوف يسقط ( كركور يضحك ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/SZNbBbcQ5BU/hqdefault.jpg,ar,ar,False,1201,PT20M1S,hd,False,True,False,False,155219,2205,159
b4iVv91Z6lY,JO,2026-03-23T03:28:50.198363+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,53428807,5408169,871592
3_9vCamtuPY,JO,2026-03-23T03:28:50.198371+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,22402957,571311,27355
v7uemc563MY,JO,2026-03-23T03:28:50.198380+00:00,2026-03-22T12:12:45Z,لقيت ماكينة الجواهر !! 💎,لقيت ماكينة الجواهر !! 💎,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/v7uemc563MY/hqdefault.jpg,ar,ar,False,1044,PT17M24S,hd,False,True,False,False,157363,5913,1244
OgIFe7HsTjs,JO,2026-03-23T03:28:50.198389+00:00,2026-03-22T19:42:17Z,Muzo- Mahrek dahab( official Music video) | مهرك دهب,Muzo- Mahrek dahab( official Music video) | مهرك دهب,MUZO,UCnO1FDyOlPo90Xu6Kab4pew,10,Music,,0,https://i.ytimg.com/vi/OgIFe7HsTjs/hqdefault.jpg,ar,ar,False,158,PT2M38S,hd,False,True,False,False,183201,19591,11618
4lFnIlH06Sw,JO,2026-03-23T03:28:50.198398+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,17965013,887369,53394
5RVLHhWw5Jg,JO,2026-03-23T03:28:50.198406+00:00,2026-03-22T11:00:00Z,اصبحت البطل باتمان ( الرجل الوطواط ) 😱🔥!! | فلم قراند,اصبحت البطل باتمان ( الرجل الوطواط ) 😱🔥!! | فلم قراند,عائلة عبود قراند GTA V,UCZ24h6s1lN8sjQZUpHJ-YFA,22,People & Blogs,"GTA V, قراند, عائلة قراند, احمد البطل, احمد قراند, سوسي, كركور, زعرور, عليشكو, الدولفين, الدولفين قراند, رانيا وجيجي, تايمو, السعودية, خزان",15,https://i.ytimg.com/vi/5RVLHhWw5Jg/hqdefault.jpg,ar,ar,False,909,PT15M9S,hd,False,True,False,False,136854,900,15
AoM9DECE2xs,JO,2026-03-23T03:28:50.198415+00:00,2026-03-22T16:30:09Z,Ultras Al-Faisaly - البوم ايام عشناها - 02 زعيم البطولات,Ultras Al-Faisaly - البوم ايام عشناها - 02 زعيم البطولات,UF13Media,UCiLy-aCokcwODjhmObXFMcg,17,Sports,,0,https://i.ytimg.com/vi/AoM9DECE2xs/hqdefault.jpg,ar,ar,False,156,PT2M36S,hd,False,False,False,False,4724,595,153
