video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
h-Y97xErGL8,JO,2026-03-26T03:36:28.756212+00:00,2026-03-24T15:00:00Z,BTS (방탄소년단) 'SWIM' Official Performance Video,BTS (방탄소년단) 'SWIM' Official Performance Video,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/h-Y97xErGL8/hqdefault.jpg,ko,ko,False,172,PT2M52S,hd,True,True,False,False,6876922,1092228,43970
aBlsrtxuwss,JO,2026-03-26T03:36:28.756249+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,16054560,635597,26595
Fw0e6fpiqY0,JO,2026-03-26T03:36:28.756261+00:00,2026-03-25T11:04:46Z,فلم قراند :  عائلة زعرور الشرطي تشتري مليون سيارة شرطة في يوم واحد ( كركور هرب ) 🔥😂,فلم قراند :  عائلة زعرور الشرطي تشتري مليون سيارة شرطة في يوم واحد ( كركور هرب ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/Fw0e6fpiqY0/hqdefault.jpg,ar,ar,False,1065,PT17M45S,hd,False,True,False,False,165779,1797,120
7Nyiy3FaxsM,JO,2026-03-26T03:36:28.756272+00:00,2026-03-16T20:01:09Z,(يا حبيبتي ) قلبي محارب (من مسلسل | وننسى اللي كان),(يا حبيبتي ) قلبي محارب (من مسلسل | وننسى اللي كان),Ameen Khattab - Topic,UCNxZgwKTDSoxbsGIBd2WV7A,10,Music,"Ameen Khattab, (يا حبيبتي ) قلبي محارب, Qalby Mohareb (Ya Habibty)",3,https://i.ytimg.com/vi/7Nyiy3FaxsM/hqdefault.jpg,ar,ar,False,254,PT4M14S,hd,False,True,False,False,196454,4199,0
3_9vCamtuPY,JO,2026-03-26T03:36:28.756281+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,25993290,589663,28255
Xw9mRH2iH5Q,JO,2026-03-26T03:36:28.756289+00:00,2026-03-25T11:34:51Z,فتحنا انا واخي احمد اندر لاكي روت بماب السرقة 🔥😨 (وزعناهم بالعام) !!,فتحنا انا واخي احمد اندر لاكي روت بماب السرقة 🔥😨 (وزعناهم بالعام) !!,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/Xw9mRH2iH5Q/hqdefault.jpg,ar,ar,False,951,PT15M51S,hd,False,True,False,False,214151,6215,282
BrqNc02dyow,JO,2026-03-26T03:36:28.756299+00:00,2026-03-21T10:07:22Z,راح أخف غرامك ماظل مناعة ترند تيك توك 2026مطلوب أكثر شيء,راح أخف غرامك ماظل مناعة ترند تيك توك 2026مطلوب أكثر شيء, ميوزك سهرايا ,UCC3jArbX67LBkzikcYDnAww,22,People & Blogs,,0,https://i.ytimg.com/vi/BrqNc02dyow/hqdefault.jpg,ar,ar,False,471,PT7M51S,hd,False,True,False,False,295220,3208,53
4lFnIlH06Sw,JO,2026-03-26T03:36:28.756307+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,18538266,898269,53692
Tr89V842Gcw,JO,2026-03-26T03:36:28.756315+00:00,2026-03-25T15:28:01Z,فلم ماين كرافت : زعرور يعيش في اخطر مكان في العالم و يصنع مقلب في كركور 🔥😱,فلم ماين كرافت : زعرور يعيش في اخطر مكان في العالم و يصنع مقلب في كركور 🔥😱,Ahmad Hero Family - عائلة احمد البطل ,UCMl78PgENDj2Uf53HTOTx8w,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, Ameer Slow - أمير سلاو, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, افلام, ماين كرافت, Fo9ma, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, Hazar - هازار, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, ALKRKY, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, خلودة, Rano's Home رانو هوم, M4X5Gamer, خالد",37,https://i.ytimg.com/vi/Tr89V842Gcw/hqdefault.jpg,ar,en,False,1407,PT23M27S,hd,False,False,False,False,133116,1931,531
WASGLsbzUSg,JO,2026-03-26T03:36:28.756324+00:00,2026-03-20T12:56:49Z,الفرح لايق علينا - حمدي المناصير ,الفرح لايق علينا - حمدي المناصير ,حمدي المناصير Hamde Manaseer,UCNza-dtQH68wJH6z1po-j7A,10,Music,,0,https://i.ytimg.com/vi/WASGLsbzUSg/hqdefault.jpg,ar,ar,False,299,PT4M59S,hd,False,True,False,False,36390,675,27
XNQbH1SDPRk,JO,2026-03-26T03:36:28.756332+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,6741898,310121,13086
