video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9Lsp1iVgkIQ,BG,2026-03-25T03:23:45.498276+00:00,2026-03-21T16:00:06Z,TORINO & PASHATA X TONI STORARO - BEDNI  &  BOGATI / БЕДНИ И БОГАТИ [OFFICIAL 4K VIDEO],TORINO & PASHATA X TONI STORARO - BEDNI  &  BOGATI / БЕДНИ И БОГАТИ [OFFICIAL 4K VIDEO],TORINO & PASHATA ,UC_aJSpemjjwD-pjaQ4K9lPQ,10,Music,"Bedni, Bogati, Toni, Storaro, Toni Storaro, Pashata, Torino, Torino Pashata, Amg, Бедни, Богати, Живота, Шматки, Тарикати, tarikati, shmatki, Торино, Пашата",18,https://i.ytimg.com/vi/9Lsp1iVgkIQ/hqdefault.jpg,bg,bg,False,189,PT3M9S,hd,False,True,False,False,1207523,34330,1089
3_9vCamtuPY,BG,2026-03-25T03:23:45.498319+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,25616415,585036,28082
mAUrQgF0mU0,BG,2026-03-25T03:23:45.498330+00:00,2026-03-21T07:00:45Z,МАЙНКРАФТ LUCKY SKYBLOCK ОЦЕЛЯВАНЕ | ЕП. 1,МАЙНКРАФТ LUCKY SKYBLOCK ОЦЕЛЯВАНЕ | ЕП. 1,Kriskata,UC4lv7ps9d9vo4cEzekQ5K_w,20,Gaming,"криската, kriskata, крис, kris, kriskata gaming, криската гейминг, криската видеа, криската майнкрафт, кримската, kriskata Minecraft, криската роблокс, kriskata roblox, kriskata productions, криската продукшънс",14,https://i.ytimg.com/vi/mAUrQgF0mU0/hqdefault.jpg,bg,bg,False,1774,PT29M34S,hd,False,True,False,False,74002,3015,193
AqEkzhHWGgo,BG,2026-03-25T03:23:45.498340+00:00,2026-03-13T16:00:06Z,"FIKI x AZIS - Ima li, nyama li / Има ли, няма ли","FIKI x AZIS - Ima li, nyama li / Има ли, няма ли",Fiki,UCkM1YP-otoQKuT3GK_ahSnA,10,Music,"FIKI x AZIS - Има ли няма ли, FIKI ft AZIS, fiki, Fiki, FIKI, Azis, AZIS, azis, fiki ft. azis, Fiki ft. Azis, Фики ft Азис -Има ли няма ли, Фики ft Азис, Фики, Азис",14,https://i.ytimg.com/vi/AqEkzhHWGgo/hqdefault.jpg,en,bg,False,184,PT3M4S,hd,False,True,False,False,2034627,19550,1006
aBlsrtxuwss,BG,2026-03-25T03:23:45.498348+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,15661117,628268,26377
i36swAU0pis,BG,2026-03-25T03:23:45.498356+00:00,2026-03-20T16:36:04Z,"ОГЛАДНЯХ в 04:00 през НОЩТА, но явно и ДРУГ БЕШЕ ГЛАДЕН!","ОГЛАДНЯХ в 04:00 през НОЩТА, но явно и ДРУГ БЕШЕ ГЛАДЕН!",Andy PlayZ GameZ,UCfAbgoBuOHXRnpheRzZ4ABQ,20,Gaming,"andy playz gamez, andy, playz, gamez, andy playz, playz gamez, games, plays games, andy plays games, andi studio, andy studio, andi, studio, анди студио, анди, дани, анди плейз, плейз, гейминг, gaming, video games, видео игри, фортнайт, майнкрафт, fortnite, minecraft, play, игра, игри, играем, играя, геймплей, gameplay, andy plays gaming, анди plays games, andy playz games, andi playz gamez, #andyplayzgamez, andyplayzgamez, andy studio gaming, andy gaming, анди gaming",42,https://i.ytimg.com/vi/i36swAU0pis/hqdefault.jpg,bg,bg,False,1412,PT23M32S,hd,False,True,False,False,63424,1895,71
wf5wrUNTsH8,BG,2026-03-25T03:23:45.498366+00:00,2026-03-17T15:01:40Z,Djena - Nenormalna / Джена - Ненормална | Official Video 2026,Djena - Nenormalna / Джена - Ненормална | Official Video 2026,DJENA,UCD3ozveOEKIxcTPgoTkYi2g,10,Music,"Djena, Джена, Пайнер, Планета ТВ, Payner, Planeta TV, Ненормална, Nenormalna",8,https://i.ytimg.com/vi/wf5wrUNTsH8/hqdefault.jpg,bg,bg,False,169,PT2M49S,hd,False,True,False,False,402725,5525,215
ABol0H2n_rc,BG,2026-03-25T03:23:45.498373+00:00,2026-03-12T16:40:44Z,Malcolm in the Middle: Life's Still Unfair | Official Trailer | Hulu,Malcolm in the Middle: Life's Still Unfair | Official Trailer | Hulu,Hulu,UCE5mQnNl8Q4H2qcv4ikaXeA,24,Entertainment,"hulu, disney, hulu movies, hulu shows, hulu tv, hulu tv shows, disney streaming, disney hulu, tv on hulu, movies on hulu, shows on hulu, hulu youtube, Malcolm in the Middle, Frankie Muniz, Bryan Cranston, Jane Kaczmarek, Hal and Lois, Hulu, Hulu on Disney Plus, sitcom revival, TV special event, four part event, anniversary party, family comedy, classic sitcom, Malcolm reunion, Life's Still Unfair, Disney Plus Hulu, comedy series, television reunion",30,https://i.ytimg.com/vi/ABol0H2n_rc/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,8460821,77867,5401
KDgHDMzwm5E,BG,2026-03-25T03:23:45.498381+00:00,2026-03-21T08:00:30Z,"АКО БОМБАТА ГРЪМНЕ, ВИДЕОТО ПРИКЛЮЧВА!","АКО БОМБАТА ГРЪМНЕ, ВИДЕОТО ПРИКЛЮЧВА!",Alpha Alex,UCVd1P09l82puCaknos8Pcow,20,Gaming,"Алекс нов канал, Алекс Криската, Алекс гейминг, Alex, Alex channel, Alex Kriskata, Alex Minecraft, Alex kriskata prank, Alex Fortnite, алекс пранк криската, алекс майнкрафт, алекс гейминг криската",12,https://i.ytimg.com/vi/KDgHDMzwm5E/hqdefault.jpg,bg,bg,False,1424,PT23M44S,hd,False,True,False,False,39702,1735,35
5CAZrwCuaFI,BG,2026-03-25T03:23:45.498389+00:00,2026-03-17T16:00:00Z,"BORO PURVI, DIM4OU, I.N.I. - 4x4 (Official Video)","BORO PURVI, DIM4OU, I.N.I. - 4x4 (Official Video)",BORO PURVI,UCqoMmy9aSZBmCcVAHdEOGNw,10,Music,"Боро Първи, Boro Purvi, Като На Шега, Варна, Варненски рап, Поп, Varna, BoroBachkaDosta, tita, ЖестокChallenge, Sofia, Chalga, dim4ou, ini, poznaikoi, димчо, ини, димарата, криско, krisko",20,https://i.ytimg.com/vi/5CAZrwCuaFI/hqdefault.jpg,en,bg,False,245,PT4M5S,hd,True,False,False,False,261557,8356,315
