video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5eNLzWbkzQ4,BG,2026-03-05T03:14:29.395951+00:00,2026-02-09T16:00:00Z,TSVETELINA YANEVA x AZIS - HAVTE / Цветелина Янева х Азис - Хавте | Official music video 2026,TSVETELINA YANEVA x AZIS - HAVTE / Цветелина Янева х Азис - Хавте | Official music video 2026,Tsvetelina Yaneva,UCu3z3dIQNb90UNp6_w5O5rw,10,Music,"Tsvetelina Yaneva, Cvetelina Yaneva, Цветелина Янева, novo, new, music, hit, top, new video, popfolk, Music video, хит, топ, музика, чалга, попфолк, cvetelina yaneva, Cvetelina Yaneva new video, цвети янева, ново, цветелина янева, азис, азиз, хавите, хабте, axis, aziz, havte, habte, duet, дует, 2026",32,https://i.ytimg.com/vi/5eNLzWbkzQ4/hqdefault.jpg,en,bg,False,200,PT3M20S,hd,False,True,False,False,4057423,37536,1182
gH8-Brcn22Q,BG,2026-03-05T03:14:29.395995+00:00,2026-02-25T16:51:40Z,XRiS - КОМПАС | COMPASS ТРЕЙЛЪР],XRiS - КОМПАС | COMPASS ТРЕЙЛЪР],XRiS.official,UCuscHSZbcHJ_hs3aJhzByOQ,22,People & Blogs,,0,https://i.ytimg.com/vi/gH8-Brcn22Q/hqdefault.jpg,bg,bg,False,25,PT25S,hd,False,False,False,False,15565,529,30
uAfFuiOJMVY,BG,2026-03-05T03:14:29.396007+00:00,2026-02-28T07:00:44Z,ОЦЕЛЯВАМ 1 НОЩ В РЕСТОРАНТ НА УЖАСИТЕ В РОБЛОКС!,ОЦЕЛЯВАМ 1 НОЩ В РЕСТОРАНТ НА УЖАСИТЕ В РОБЛОКС!,Kriskata,UC4lv7ps9d9vo4cEzekQ5K_w,20,Gaming,"криската, kriskata, крис, kris, kriskata gaming, криската гейминг, криската видеа, криската майнкрафт, кримската, kriskata Minecraft, криската роблокс, kriskata roblox, kriskata productions, криската продукшънс",14,https://i.ytimg.com/vi/uAfFuiOJMVY/hqdefault.jpg,bg,bg,False,1537,PT25M37S,hd,False,True,False,False,64872,2055,84
ifYfzPqp_nA,BG,2026-03-05T03:14:29.396017+00:00,2026-02-19T08:00:06Z,ROBI - Рано призори (Official Video),ROBI - Рано призори (Official Video),Robi,UCYPcw2KcYusbOfuW9Mn0A4g,10,Music,"роби, robi, rano prizori, рано призори",4,https://i.ytimg.com/vi/ifYfzPqp_nA/hqdefault.jpg,bg,bg,False,202,PT3M22S,hd,False,True,False,False,723769,13707,601
b24oG7qCwp4,BG,2026-03-05T03:14:29.396025+00:00,2026-02-25T18:01:17Z,Mortal Kombat II | Official Trailer II,Mortal Kombat II | Official Trailer II,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Action, Adeline Rudolph, Adventure, Battle, Chin Han, Coming Soon, Damon Herriman, Fantasy, Film, Film Trailer, Film Warner, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Game, WB, Warner, Warner Bros, Warner Brothers, Warner Media",37,https://i.ytimg.com/vi/b24oG7qCwp4/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,False,False,False,14830720,193376,10793
nx0IJEoCqb8,BG,2026-03-05T03:14:29.396034+00:00,2026-02-21T09:00:06Z,МИНАВАМ ЦЯЛАТА POPPY PLAYTIME 5 | НАЙ-ГОЛЕМИЯТ МИ КОШМАР!,МИНАВАМ ЦЯЛАТА POPPY PLAYTIME 5 | НАЙ-ГОЛЕМИЯТ МИ КОШМАР!,NEgamer,UCpIE2a6Grm308w2KnbjW0YQ,20,Gaming,"negamer, ne gamer, ne, gamer, негеймър, не, геймър, не геймър, andy studio, andi studio, andi, andy, studio, анди, студио, анди студио, дани, dani, dankata, данката, гейминг, майнкрафт, gaming, minecraft, brawl stars, brawl, stars, играя, игри, но, брат, brat, 99 nights, 99, nights, forest, нощи, гората, гора, елен, елеънт",41,https://i.ytimg.com/vi/nx0IJEoCqb8/hqdefault.jpg,bg,bg,False,9300,PT2H35M,hd,False,True,False,False,212053,9334,875
13ABTyGfWFU,BG,2026-03-05T03:14:29.396043+00:00,2026-02-26T17:00:06Z,FYRE - Радикал (prod. by Vitezz)(Official 4K Video),FYRE - Радикал (prod. by Vitezz)(Official 4K Video),FyreHateCity,UC4imdmYvlv-cM--JB4lkBrA,10,Music,"fyre, sam, сам, фире, фирето, 02, откровение, всекиму своето, team 02, vitezz, rytmus sam, rytmus, remix, rytmus sam remix, bg rap, bulgarian rap, hate city, fire, файър, тийм 02, vitez, витез, dj theo, gocata, v:rgo, skg, бг рап, трап, trap, бийта като спре, otkrovenie, 2 bona, emil trf, емил трф, music, музика, hit, хит, hitove, хитове, pg, drink, хъстле, здрав як силен, 02 wear, бг музика, bg music, бг хитове, pamela, djaany, milioni, kartela, джани, картел, махленска литургия, кангал, kangal, радикал, radikal",59,https://i.ytimg.com/vi/13ABTyGfWFU/hqdefault.jpg,bg,bg,False,149,PT2M29S,hd,True,True,False,False,109206,5772,324
ZmXJnIGPNh8,BG,2026-03-05T03:14:29.396053+00:00,2026-03-04T16:55:06Z,Invincible - Season 4 Thragg Teaser | Prime Video,Invincible - Season 4 Thragg Teaser | Prime Video,Invincible,UC_-U9awQQm_GMJtR2mBhJPg,1,Film & Animation,"Invincible, Amazon Prime, Thragg, Thragg Teaser, Invincible Season 4, Invincible Thragg, Invincible Season 4 Thragg, Invincible Thragg teaser, Invincible S4 Thragg, Invincible S4 Thragg teaser, invincible season 4 thragg teaser, Prime Video, Invincible Prime, Invincible Prime Video",14,https://i.ytimg.com/vi/ZmXJnIGPNh8/hqdefault.jpg,en,en-US,False,31,PT31S,hd,False,False,False,False,713777,48169,2623
UZ3gQzlFG_I,BG,2026-03-05T03:14:29.396061+00:00,2026-03-02T14:28:58Z,ПРОБВАХ ИЗВЕСТНИ ТИКТОК ТАЙНИ В ROBLOX STEAL A BRAINROT ,ПРОБВАХ ИЗВЕСТНИ ТИКТОК ТАЙНИ В ROBLOX STEAL A BRAINROT ,VasieBee,UCyoHAE-xksMucNFxLRPU92Q,20,Gaming,,0,https://i.ytimg.com/vi/UZ3gQzlFG_I/hqdefault.jpg,bg,bg,False,1556,PT25M56S,hd,False,True,False,False,39526,1918,393
lMVOyW-cZyU,BG,2026-03-05T03:14:29.396068+00:00,2026-03-04T17:00:06Z,KSIOR - PAPI [OFFICIAL 4K VIDEO] 2026,KSIOR - PAPI [OFFICIAL 4K VIDEO] 2026,KSIOR,UCdptWTC4Cz1zjjzZ7FiI0Mw,10,Music,"bg drill, bg drill 2026, bg hip hop, bg hits, bg rap, bg trap, bg trap 2026, bobkata, bobo armani, djaany, drink, emil trf, fyre, geri nikol, hd sofia, introvert, kartela, kickdown, ksior, marso, mbt, momo, murda, murda boys, murda boyz, pameca, pg, skg, t19, v:rgo, vall, virgo, xior, xx, папи, papi, trap hitove 2026, трап хитове 2026, nov trap, нов трап, нов бг трап, nov bg trap, ксиор, xxior",44,https://i.ytimg.com/vi/lMVOyW-cZyU/hqdefault.jpg,en,bg,False,161,PT2M41S,hd,False,True,False,False,25939,3677,200
