video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lMVOyW-cZyU,BG,2026-03-06T03:13:07.029180+00:00,2026-03-04T17:00:06Z,KSIOR - PAPI [OFFICIAL 4K VIDEO] 2026,KSIOR - PAPI [OFFICIAL 4K VIDEO] 2026,KSIOR,UCdptWTC4Cz1zjjzZ7FiI0Mw,10,Music,"bg drill, bg drill 2026, bg hip hop, bg hits, bg rap, bg trap, bg trap 2026, bobkata, bobo armani, djaany, drink, emil trf, fyre, geri nikol, hd sofia, introvert, kartela, kickdown, ksior, marso, mbt, momo, murda, murda boys, murda boyz, pameca, pg, skg, t19, v:rgo, vall, virgo, xior, xx, папи, papi, trap hitove 2026, трап хитове 2026, nov trap, нов трап, нов бг трап, nov bg trap, ксиор, xxior",44,https://i.ytimg.com/vi/lMVOyW-cZyU/hqdefault.jpg,en,bg,False,161,PT2M41S,hd,False,True,False,False,72195,5738,277
XNQbH1SDPRk,BG,2026-03-06T03:13:07.029221+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,2748263,194335,9994
uBpu3pkSVUQ,BG,2026-03-06T03:13:07.029234+00:00,2026-03-04T15:11:41Z,СЪЗДАДОХ НАЙ-СМЕШНАТА ЗООЛОГИЧЕСКА ГРАДИНА! | My Voice Zoo,СЪЗДАДОХ НАЙ-СМЕШНАТА ЗООЛОГИЧЕСКА ГРАДИНА! | My Voice Zoo,Kriskata,UC4lv7ps9d9vo4cEzekQ5K_w,20,Gaming,"криската, kriskata, крис, kris, kriskata gaming, криската гейминг, криската видеа, криската майнкрафт, кримската, kriskata Minecraft, криската роблокс, kriskata roblox, kriskata productions, криската продукшънс",14,https://i.ytimg.com/vi/uBpu3pkSVUQ/hqdefault.jpg,bg,bg,False,1271,PT21M11S,hd,False,True,False,False,50344,2094,135
bECoIv8FqjM,BG,2026-03-06T03:13:07.029245+00:00,2026-03-04T15:05:23Z,"СЛАВИ И ЕВГЕНИ – ДЕЦА, ЗАБРАВЕНИ ОТ БОГА | SLAVI x EVGUENY – DECA, ZABRAVENI OT BOGA","СЛАВИ И ЕВГЕНИ – ДЕЦА, ЗАБРАВЕНИ ОТ БОГА | SLAVI x EVGUENY – DECA, ZABRAVENI OT BOGA",Slavi Trifonov & Ku-Ku Band / Слави и Ку-Ку Бенд,UCQ7qlkMqLL6wmmcvy9uhPmw,10,Music,"slavi trifonov, kuku band, slavi show, Слави Трифонов, Ку-Ку Бенд, Seven Eight production, deca, zabraveni, ot, boga, deca zabraveni ot boga",11,https://i.ytimg.com/vi/bECoIv8FqjM/hqdefault.jpg,bg,bg,False,270,PT4M30S,hd,False,True,False,False,80705,1933,599
gH8-Brcn22Q,BG,2026-03-06T03:13:07.029254+00:00,2026-02-25T16:51:40Z,XRiS - КОМПАС | COMPASS ТРЕЙЛЪР],XRiS - КОМПАС | COMPASS ТРЕЙЛЪР],XRiS.official,UCuscHSZbcHJ_hs3aJhzByOQ,22,People & Blogs,,0,https://i.ytimg.com/vi/gH8-Brcn22Q/hqdefault.jpg,bg,bg,False,25,PT25S,hd,False,False,False,False,16190,535,31
UZ3gQzlFG_I,BG,2026-03-06T03:13:07.029262+00:00,2026-03-02T14:28:58Z,ПРОБВАХ ИЗВЕСТНИ ТИКТОК ТАЙНИ В ROBLOX STEAL A BRAINROT ,ПРОБВАХ ИЗВЕСТНИ ТИКТОК ТАЙНИ В ROBLOX STEAL A BRAINROT ,VasieBee,UCyoHAE-xksMucNFxLRPU92Q,20,Gaming,,0,https://i.ytimg.com/vi/UZ3gQzlFG_I/hqdefault.jpg,bg,bg,False,1556,PT25M56S,hd,False,True,False,False,43869,2045,421
5eNLzWbkzQ4,BG,2026-03-06T03:13:07.029271+00:00,2026-02-09T16:00:00Z,TSVETELINA YANEVA x AZIS - HAVTE / Цветелина Янева х Азис - Хавте | Official music video 2026,TSVETELINA YANEVA x AZIS - HAVTE / Цветелина Янева х Азис - Хавте | Official music video 2026,Tsvetelina Yaneva,UCu3z3dIQNb90UNp6_w5O5rw,10,Music,"Tsvetelina Yaneva, Cvetelina Yaneva, Цветелина Янева, novo, new, music, hit, top, new video, popfolk, Music video, хит, топ, музика, чалга, попфолк, cvetelina yaneva, Cvetelina Yaneva new video, цвети янева, ново, цветелина янева, азис, азиз, хавите, хабте, axis, aziz, havte, habte, duet, дует, 2026",32,https://i.ytimg.com/vi/5eNLzWbkzQ4/hqdefault.jpg,en,bg,False,200,PT3M20S,hd,False,True,False,False,4149177,37833,1185
b24oG7qCwp4,BG,2026-03-06T03:13:07.029280+00:00,2026-02-25T18:01:17Z,Mortal Kombat II | Official Trailer II,Mortal Kombat II | Official Trailer II,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Action, Adeline Rudolph, Adventure, Battle, Chin Han, Coming Soon, Damon Herriman, Fantasy, Film, Film Trailer, Film Warner, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Game, WB, Warner, Warner Bros, Warner Brothers, Warner Media",37,https://i.ytimg.com/vi/b24oG7qCwp4/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,False,False,False,14922392,194862,10854
nx0IJEoCqb8,BG,2026-03-06T03:13:07.029288+00:00,2026-02-21T09:00:06Z,МИНАВАМ ЦЯЛАТА POPPY PLAYTIME 5 | НАЙ-ГОЛЕМИЯТ МИ КОШМАР!,МИНАВАМ ЦЯЛАТА POPPY PLAYTIME 5 | НАЙ-ГОЛЕМИЯТ МИ КОШМАР!,NEgamer,UCpIE2a6Grm308w2KnbjW0YQ,20,Gaming,"negamer, ne gamer, ne, gamer, негеймър, не, геймър, не геймър, andy studio, andi studio, andi, andy, studio, анди, студио, анди студио, дани, dani, dankata, данката, гейминг, майнкрафт, gaming, minecraft, brawl stars, brawl, stars, играя, игри, но, брат, brat, 99 nights, 99, nights, forest, нощи, гората, гора, елен, елеънт",41,https://i.ytimg.com/vi/nx0IJEoCqb8/hqdefault.jpg,bg,bg,False,9300,PT2H35M,hd,False,True,False,False,216277,9411,879
ifYfzPqp_nA,BG,2026-03-06T03:13:07.029297+00:00,2026-02-19T08:00:06Z,ROBI - Рано призори (Official Video),ROBI - Рано призори (Official Video),Robi,UCYPcw2KcYusbOfuW9Mn0A4g,10,Music,"роби, robi, rano prizori, рано призори",4,https://i.ytimg.com/vi/ifYfzPqp_nA/hqdefault.jpg,bg,bg,False,202,PT3M22S,hd,False,True,False,False,756857,14071,615
