video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lMVOyW-cZyU,BG,2026-03-09T03:19:58.283094+00:00,2026-03-04T17:00:06Z,KSIOR - PAPI [OFFICIAL 4K VIDEO] 2026,KSIOR - PAPI [OFFICIAL 4K VIDEO] 2026,KSIOR,UCdptWTC4Cz1zjjzZ7FiI0Mw,10,Music,"bg drill, bg drill 2026, bg hip hop, bg hits, bg rap, bg trap, bg trap 2026, bobkata, bobo armani, djaany, drink, emil trf, fyre, geri nikol, hd sofia, introvert, kartela, kickdown, ksior, marso, mbt, momo, murda, murda boys, murda boyz, pameca, pg, skg, t19, v:rgo, vall, virgo, xior, xx, папи, papi, trap hitove 2026, трап хитове 2026, nov trap, нов трап, нов бг трап, nov bg trap, ксиор, xxior",44,https://i.ytimg.com/vi/lMVOyW-cZyU/hqdefault.jpg,en,bg,False,161,PT2M41S,hd,False,True,False,False,188483,8191,331
4lFnIlH06Sw,BG,2026-03-09T03:19:58.283135+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,7133433,695761,41940
WLNGxAXD91A,BG,2026-03-09T03:19:58.283149+00:00,2026-03-06T17:00:06Z,"100 МИСТЕРИОЗНИ БУТОНА, НО САМО ЕДИН ЩЕ МЕ СПАСИ!","100 МИСТЕРИОЗНИ БУТОНА, НО САМО ЕДИН ЩЕ МЕ СПАСИ!",NEgamer,UCpIE2a6Grm308w2KnbjW0YQ,20,Gaming,"negamer, ne gamer, ne, gamer, негеймър, не, геймър, не геймър, andy studio, andi studio, andi, andy, studio, анди, студио, анди студио, дани, dani, dankata, данката, гейминг, майнкрафт, gaming, minecraft, brawl stars, brawl, stars, играя, игри, но, брат, brat, 99 nights, 99, nights, forest, нощи, гората, гора, елен, елеънт, button, prison",43,https://i.ytimg.com/vi/WLNGxAXD91A/hqdefault.jpg,bg,bg,False,1905,PT31M45S,hd,False,True,False,False,104661,2678,87
BrBzz18YoTE,BG,2026-03-09T03:19:58.283160+00:00,2026-03-06T16:00:28Z,ADAM - BULEVARDA  / АДАМ - БУЛЕВАРДА | OFFICIAL 4K VIDEO 2026,ADAM - BULEVARDA  / АДАМ - БУЛЕВАРДА | OFFICIAL 4K VIDEO 2026,Alpha Music Bulgaria,UCAvjic6NqR2EvjpGT4EyWeg,10,Music,"alpha music, adam, adam bulevarda, адам булеварда, адам, алфа мюзик адам, алфа, alpha music adam",8,https://i.ytimg.com/vi/BrBzz18YoTE/hqdefault.jpg,bg,bg,False,215,PT3M35S,hd,False,True,False,False,225909,5527,413
XNQbH1SDPRk,BG,2026-03-09T03:19:58.283169+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,5697894,289438,12259
nJeD2eORMsU,BG,2026-03-09T03:19:58.283178+00:00,2026-03-07T07:00:28Z,"МАЙНКРАФТ, НО ВСЕКИ МОБ Е ЗЪЛ! ","МАЙНКРАФТ, НО ВСЕКИ МОБ Е ЗЪЛ! ",Kriskata,UC4lv7ps9d9vo4cEzekQ5K_w,20,Gaming,"криската, kriskata, крис, kris, kriskata gaming, криската гейминг, криската видеа, криската майнкрафт, кримската, kriskata Minecraft, криската роблокс, kriskata roblox, kriskata productions, криската продукшънс",14,https://i.ytimg.com/vi/nJeD2eORMsU/hqdefault.jpg,bg,bg,False,1433,PT23M53S,hd,False,True,False,False,60760,2994,104
bECoIv8FqjM,BG,2026-03-09T03:19:58.283187+00:00,2026-03-04T15:05:23Z,"СЛАВИ И ЕВГЕНИ – ДЕЦА, ЗАБРАВЕНИ ОТ БОГА | SLAVI x EVGUENY – DECA, ZABRAVENI OT BOGA","СЛАВИ И ЕВГЕНИ – ДЕЦА, ЗАБРАВЕНИ ОТ БОГА | SLAVI x EVGUENY – DECA, ZABRAVENI OT BOGA",Slavi Trifonov & Ku-Ku Band / Слави и Ку-Ку Бенд,UCQ7qlkMqLL6wmmcvy9uhPmw,10,Music,"slavi trifonov, kuku band, slavi show, Слави Трифонов, Ку-Ку Бенд, Seven Eight production, deca, zabraveni, ot, boga, deca zabraveni ot boga",11,https://i.ytimg.com/vi/bECoIv8FqjM/hqdefault.jpg,bg,bg,False,270,PT4M30S,hd,False,True,False,False,134497,2722,1030
b24oG7qCwp4,BG,2026-03-09T03:19:58.283196+00:00,2026-02-25T18:01:17Z,Mortal Kombat II | Official Trailer II,Mortal Kombat II | Official Trailer II,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Action, Adeline Rudolph, Adventure, Battle, Chin Han, Coming Soon, Damon Herriman, Fantasy, Film, Film Trailer, Film Warner, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Game, WB, Warner, Warner Bros, Warner Brothers, Warner Media",37,https://i.ytimg.com/vi/b24oG7qCwp4/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,False,False,False,15220628,199498,11057
6dVtY8FwKec,BG,2026-03-09T03:19:58.283204+00:00,2026-03-07T09:00:16Z,КОЙ БГ YOUTUBER ИМА НАЙ-СКЪПИТЕ БРЕЙНРОТИ В ROBLOX?,КОЙ БГ YOUTUBER ИМА НАЙ-СКЪПИТЕ БРЕЙНРОТИ В ROBLOX?,Vonster,UCMBr0jPGQUIDdUIyy1Ah7yA,20,Gaming,"НАМЕРИХ НАЙ-БОГАТИЯТ YOUTUBER В STEAL A BRAINROT!, andy studio, бг, bg, българия, Анди Студио, Kriskata, Криската, Анди, Дани, AndyStudio, АндиСтудио, Vonster, България, вонстара, бг ютуб, AndyPlayzGamez, NeGamer, apg, andyplayzgamez, negamer, roblox, steal a brainrot, zapowa, alpha alex, gaming, гейминг, sab bg, sab, брейнрот, Кралски, dan4o, dani, andystudio, caylus, caylus roblox, Steal a Brainrot, vonster приятелка, Trading, трейдинг, sab trading, КОЙ БГ YOUTUBER ИМА НАЙ-СКЪПИТЕ БРЕЙНРОТИ В ROBLOX, aura",43,https://i.ytimg.com/vi/6dVtY8FwKec/hqdefault.jpg,bg,bg,False,2219,PT36M59S,hd,False,True,False,False,58444,1543,56
DQO8yATh48U,BG,2026-03-09T03:19:58.283213+00:00,2026-03-04T14:00:16Z,VANESA ft. YOUZA - SLED TEB / СЛЕД ТЕБ [OFFICIAL 4K VIDEO] 2026,VANESA ft. YOUZA - SLED TEB / СЛЕД ТЕБ [OFFICIAL 4K VIDEO] 2026,Diamond Pro,UCV3W7mNh33F4DM1SkdKYQNA,10,Music,"4alga party, 4алга парти, adam, alfa music, alpha music, baladi, balgarska muzika, balkan, bg music, chalga, chalga 2026, chalgat, desita, galin, galin vanessa, hit, hitove, hitove 2026, lidia, bg hitove, chalga party, dana, danna, diamond beat production, diamond pro, след теб, sled teb, simona, selina, galena, azis, preslava, чалга парти, payner, payner music, 4alga, 4alga 2026, nova chalga, нова чалга, чалга хитове, чалга хитове 2026, dessita, галин, лидия, селина, киара, kiara, азис",48,https://i.ytimg.com/vi/DQO8yATh48U/hqdefault.jpg,en,bg,False,187,PT3M7S,hd,False,True,False,False,113935,3886,274
