video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BrBzz18YoTE,BG,2026-03-11T03:10:41.163191+00:00,2026-03-06T16:00:28Z,ADAM - BULEVARDA  / АДАМ - БУЛЕВАРДА | OFFICIAL 4K VIDEO 2026,ADAM - BULEVARDA  / АДАМ - БУЛЕВАРДА | OFFICIAL 4K VIDEO 2026,Alpha Music Bulgaria,UCAvjic6NqR2EvjpGT4EyWeg,10,Music,"alpha music, adam, adam bulevarda, адам булеварда, адам, алфа мюзик адам, алфа, alpha music adam",8,https://i.ytimg.com/vi/BrBzz18YoTE/hqdefault.jpg,bg,bg,False,215,PT3M35S,hd,False,True,False,False,385072,6557,464
vPMcEabBQEU,BG,2026-03-11T03:10:41.163232+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Official Trailer | Netflix","XO, Kitty: Season 3 | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anna Cathcart, Being Abroad, Comedy, Coming of Age, Cute, Dating, Drama, First Love, High School, Humorous, Netflix, Quirky, Romance, Romantic, Season 3, Self-Discovery, Teen, Teen Angst, XO Kitty, XO Kitty Season 3",20,https://i.ytimg.com/vi/vPMcEabBQEU/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,True,True,False,False,2400155,103298,3997
WLNGxAXD91A,BG,2026-03-11T03:10:41.163244+00:00,2026-03-06T17:00:06Z,"100 МИСТЕРИОЗНИ БУТОНА, НО САМО ЕДИН ЩЕ МЕ СПАСИ!","100 МИСТЕРИОЗНИ БУТОНА, НО САМО ЕДИН ЩЕ МЕ СПАСИ!",NEgamer,UCpIE2a6Grm308w2KnbjW0YQ,20,Gaming,"negamer, ne gamer, ne, gamer, негеймър, не, геймър, не геймър, andy studio, andi studio, andi, andy, studio, анди, студио, анди студио, дани, dani, dankata, данката, гейминг, майнкрафт, gaming, minecraft, brawl stars, brawl, stars, играя, игри, но, брат, brat, 99 nights, 99, nights, forest, нощи, гората, гора, елен, елеънт, button, prison",43,https://i.ytimg.com/vi/WLNGxAXD91A/hqdefault.jpg,bg,bg,False,1905,PT31M45S,hd,False,True,False,False,126756,3029,95
lMVOyW-cZyU,BG,2026-03-11T03:10:41.163256+00:00,2026-03-04T17:00:06Z,KSIOR - PAPI [OFFICIAL 4K VIDEO] 2026,KSIOR - PAPI [OFFICIAL 4K VIDEO] 2026,KSIOR,UCdptWTC4Cz1zjjzZ7FiI0Mw,10,Music,"bg drill, bg drill 2026, bg hip hop, bg hits, bg rap, bg trap, bg trap 2026, bobkata, bobo armani, djaany, drink, emil trf, fyre, geri nikol, hd sofia, introvert, kartela, kickdown, ksior, marso, mbt, momo, murda, murda boys, murda boyz, pameca, pg, skg, t19, v:rgo, vall, virgo, xior, xx, папи, papi, trap hitove 2026, трап хитове 2026, nov trap, нов трап, нов бг трап, nov bg trap, ксиор, xxior",44,https://i.ytimg.com/vi/lMVOyW-cZyU/hqdefault.jpg,en,bg,False,161,PT2M41S,hd,False,True,False,False,256178,8998,354
4lFnIlH06Sw,BG,2026-03-11T03:10:41.163265+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,8182696,745986,44329
6dVtY8FwKec,BG,2026-03-11T03:10:41.163275+00:00,2026-03-07T09:00:16Z,КОЙ БГ YOUTUBER ИМА НАЙ-СКЪПИТЕ БРЕЙНРОТИ В ROBLOX?,КОЙ БГ YOUTUBER ИМА НАЙ-СКЪПИТЕ БРЕЙНРОТИ В ROBLOX?,Vonster,UCMBr0jPGQUIDdUIyy1Ah7yA,20,Gaming,"НАМЕРИХ НАЙ-БОГАТИЯТ YOUTUBER В STEAL A BRAINROT!, andy studio, бг, bg, българия, Анди Студио, Kriskata, Криската, Анди, Дани, AndyStudio, АндиСтудио, Vonster, България, вонстара, бг ютуб, AndyPlayzGamez, NeGamer, apg, andyplayzgamez, negamer, roblox, steal a brainrot, zapowa, alpha alex, gaming, гейминг, sab bg, sab, брейнрот, Кралски, dan4o, dani, andystudio, caylus, caylus roblox, Steal a Brainrot, vonster приятелка, Trading, трейдинг, sab trading, КОЙ БГ YOUTUBER ИМА НАЙ-СКЪПИТЕ БРЕЙНРОТИ В ROBLOX, aura",43,https://i.ytimg.com/vi/6dVtY8FwKec/hqdefault.jpg,bg,bg,False,2219,PT36M59S,hd,False,True,False,False,74987,1771,65
P3eyadXvuqc,BG,2026-03-11T03:10:41.163285+00:00,2026-03-09T08:00:06Z,MONA - Давам (Official Video),MONA - Давам (Official Video),MONA,UCs7MmzM-dQgvgLr8JvDoDhQ,10,Music,,0,https://i.ytimg.com/vi/P3eyadXvuqc/hqdefault.jpg,bg,bg,False,195,PT3M15S,hd,False,True,False,False,95794,4973,272
AoBy5YGYhaM,BG,2026-03-11T03:10:41.163293+00:00,2026-03-10T14:00:16Z,"From: Season 4 Exclusive Trailer (2026) Harold Perrineau, Catalina Sandino Moreno","From: Season 4 Exclusive Trailer (2026) Harold Perrineau, Catalina Sandino Moreno",IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"From, Horror, MGM Plus, Sci-Fi, TV, from: season 4, from season 4 trailer, from season 4, from season 4 teaser, from season 4 announcement, from season 4 release date, from tv show, from season 4 news, from cast season 4, from season 4 plot, from tv series season 4, from season 4 tariler",17,https://i.ytimg.com/vi/AoBy5YGYhaM/hqdefault.jpg,en,,False,132,PT2M12S,hd,False,True,False,False,316998,11535,968
nJeD2eORMsU,BG,2026-03-11T03:10:41.163301+00:00,2026-03-07T07:00:28Z,"МАЙНКРАФТ, НО ВСЕКИ МОБ Е ЗЪЛ! ","МАЙНКРАФТ, НО ВСЕКИ МОБ Е ЗЪЛ! ",Kriskata,UC4lv7ps9d9vo4cEzekQ5K_w,20,Gaming,"криската, kriskata, крис, kris, kriskata gaming, криската гейминг, криската видеа, криската майнкрафт, кримската, kriskata Minecraft, криската роблокс, kriskata roblox, kriskata productions, криската продукшънс",14,https://i.ytimg.com/vi/nJeD2eORMsU/hqdefault.jpg,bg,bg,False,1433,PT23M53S,hd,False,True,False,False,73701,3401,114
DQO8yATh48U,BG,2026-03-11T03:10:41.163310+00:00,2026-03-04T14:00:16Z,VANESA ft. YOUZA - SLED TEB / СЛЕД ТЕБ [OFFICIAL 4K VIDEO] 2026,VANESA ft. YOUZA - SLED TEB / СЛЕД ТЕБ [OFFICIAL 4K VIDEO] 2026,Diamond Pro,UCV3W7mNh33F4DM1SkdKYQNA,10,Music,"4alga party, 4алга парти, adam, alfa music, alpha music, baladi, balgarska muzika, balkan, bg music, chalga, chalga 2026, chalgat, desita, galin, galin vanessa, hit, hitove, hitove 2026, lidia, bg hitove, chalga party, dana, danna, diamond beat production, diamond pro, след теб, sled teb, simona, selina, galena, azis, preslava, чалга парти, payner, payner music, 4alga, 4alga 2026, nova chalga, нова чалга, чалга хитове, чалга хитове 2026, dessita, галин, лидия, селина, киара, kiara, азис",48,https://i.ytimg.com/vi/DQO8yATh48U/hqdefault.jpg,en,bg,False,187,PT3M7S,hd,False,False,False,False,142677,4192,284
