video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BrBzz18YoTE,BG,2026-03-14T03:12:09.636191+00:00,2026-03-06T16:00:28Z,ADAM - BULEVARDA  / АДАМ - БУЛЕВАРДА | OFFICIAL 4K VIDEO 2026,ADAM - BULEVARDA  / АДАМ - БУЛЕВАРДА | OFFICIAL 4K VIDEO 2026,Alpha Music Bulgaria,UCAvjic6NqR2EvjpGT4EyWeg,10,Music,"alpha music, adam, adam bulevarda, адам булеварда, адам, алфа мюзик адам, алфа, alpha music adam",8,https://i.ytimg.com/vi/BrBzz18YoTE/hqdefault.jpg,bg,bg,False,215,PT3M35S,hd,False,True,False,False,508677,7411,491
ABol0H2n_rc,BG,2026-03-14T03:12:09.636235+00:00,2026-03-12T16:40:44Z,Malcolm in the Middle: Life's Still Unfair | Official Trailer | Hulu,Malcolm in the Middle: Life's Still Unfair | Official Trailer | Hulu,Hulu,UCE5mQnNl8Q4H2qcv4ikaXeA,24,Entertainment,"hulu, disney, hulu movies, hulu shows, hulu tv, hulu tv shows, disney streaming, disney hulu, tv on hulu, movies on hulu, shows on hulu, hulu youtube, Malcolm in the Middle, Frankie Muniz, Bryan Cranston, Jane Kaczmarek, Hal and Lois, Hulu, Hulu on Disney Plus, sitcom revival, TV special event, four part event, anniversary party, family comedy, classic sitcom, Malcolm reunion, Life's Still Unfair, Disney Plus Hulu, comedy series, television reunion",30,https://i.ytimg.com/vi/ABol0H2n_rc/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,3945463,57525,3758
WLNGxAXD91A,BG,2026-03-14T03:12:09.636248+00:00,2026-03-06T17:00:06Z,"100 МИСТЕРИОЗНИ БУТОНА, НО САМО ЕДИН ЩЕ МЕ СПАСИ!","100 МИСТЕРИОЗНИ БУТОНА, НО САМО ЕДИН ЩЕ МЕ СПАСИ!",NEgamer,UCpIE2a6Grm308w2KnbjW0YQ,20,Gaming,"negamer, ne gamer, ne, gamer, негеймър, не, геймър, не геймър, andy studio, andi studio, andi, andy, studio, анди, студио, анди студио, дани, dani, dankata, данката, гейминг, майнкрафт, gaming, minecraft, brawl stars, brawl, stars, играя, игри, но, брат, brat, 99 nights, 99, nights, forest, нощи, гората, гора, елен, елеънт, button, prison",43,https://i.ytimg.com/vi/WLNGxAXD91A/hqdefault.jpg,bg,bg,False,1905,PT31M45S,hd,False,True,False,False,152271,3422,100
lMVOyW-cZyU,BG,2026-03-14T03:12:09.636259+00:00,2026-03-04T17:00:06Z,KSIOR - PAPI [OFFICIAL 4K VIDEO] 2026,KSIOR - PAPI [OFFICIAL 4K VIDEO] 2026,KSIOR,UCdptWTC4Cz1zjjzZ7FiI0Mw,10,Music,"bg drill, bg drill 2026, bg hip hop, bg hits, bg rap, bg trap, bg trap 2026, bobkata, bobo armani, djaany, drink, emil trf, fyre, geri nikol, hd sofia, introvert, kartela, kickdown, ksior, marso, mbt, momo, murda, murda boys, murda boyz, pameca, pg, skg, t19, v:rgo, vall, virgo, xior, xx, папи, papi, trap hitove 2026, трап хитове 2026, nov trap, нов трап, нов бг трап, nov bg trap, ксиор, xxior",44,https://i.ytimg.com/vi/lMVOyW-cZyU/hqdefault.jpg,en,bg,False,161,PT2M41S,hd,False,True,False,False,352085,10101,380
vPMcEabBQEU,BG,2026-03-14T03:12:09.636269+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Official Trailer | Netflix","XO, Kitty: Season 3 | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anna Cathcart, Being Abroad, Comedy, Coming of Age, Cute, Dating, Drama, First Love, High School, Humorous, Netflix, Quirky, Romance, Romantic, Season 3, Self-Discovery, Teen, Teen Angst, XO Kitty, XO Kitty Season 3",20,https://i.ytimg.com/vi/vPMcEabBQEU/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,True,True,False,False,3131917,118229,4437
1jlQDJYfmzc,BG,2026-03-14T03:12:09.636278+00:00,2026-03-11T15:00:03Z,СТАВАМ ИЗВЪНЗЕМНО ПОД ПРИКРИТИЕ ЗА 24 ЧАСА!,СТАВАМ ИЗВЪНЗЕМНО ПОД ПРИКРИТИЕ ЗА 24 ЧАСА!,Kriskata,UC4lv7ps9d9vo4cEzekQ5K_w,20,Gaming,"криската, kriskata, крис, kris, kriskata gaming, криската гейминг, криската видеа, криската майнкрафт, кримската, kriskata Minecraft, криската роблокс, kriskata roblox, kriskata productions, криската продукшънс",14,https://i.ytimg.com/vi/1jlQDJYfmzc/hqdefault.jpg,bg,bg,False,1239,PT20M39S,hd,False,True,False,False,66329,3294,122
P3eyadXvuqc,BG,2026-03-14T03:12:09.636286+00:00,2026-03-09T08:00:06Z,MONA - Давам (Official Video),MONA - Давам (Official Video),MONA,UCs7MmzM-dQgvgLr8JvDoDhQ,10,Music,,0,https://i.ytimg.com/vi/P3eyadXvuqc/hqdefault.jpg,bg,bg,False,195,PT3M15S,hd,False,True,False,False,234589,6423,330
4lFnIlH06Sw,BG,2026-03-14T03:12:09.636294+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,9338453,792603,46538
6dVtY8FwKec,BG,2026-03-14T03:12:09.636302+00:00,2026-03-07T09:00:16Z,КОЙ БГ YOUTUBER ИМА НАЙ-СКЪПИТЕ БРЕЙНРОТИ В ROBLOX?,КОЙ БГ YOUTUBER ИМА НАЙ-СКЪПИТЕ БРЕЙНРОТИ В ROBLOX?,Vonster,UCMBr0jPGQUIDdUIyy1Ah7yA,20,Gaming,"НАМЕРИХ НАЙ-БОГАТИЯТ YOUTUBER В STEAL A BRAINROT!, andy studio, бг, bg, българия, Анди Студио, Kriskata, Криската, Анди, Дани, AndyStudio, АндиСтудио, Vonster, България, вонстара, бг ютуб, AndyPlayzGamez, NeGamer, apg, andyplayzgamez, negamer, roblox, steal a brainrot, zapowa, alpha alex, gaming, гейминг, sab bg, sab, брейнрот, Кралски, dan4o, dani, andystudio, caylus, caylus roblox, Steal a Brainrot, vonster приятелка, Trading, трейдинг, sab trading, КОЙ БГ YOUTUBER ИМА НАЙ-СКЪПИТЕ БРЕЙНРОТИ В ROBLOX, aura",43,https://i.ytimg.com/vi/6dVtY8FwKec/hqdefault.jpg,bg,bg,False,2219,PT36M59S,hd,False,True,False,False,84274,1886,69
h-8u3AE6zZE,BG,2026-03-14T03:12:09.636312+00:00,2026-03-08T16:18:00Z,ANDON - DVE DUSHI / АНДОН - ДВЕ ДУШИ (Official Video) 2026,ANDON - DVE DUSHI / АНДОН - ДВЕ ДУШИ (Official Video) 2026,ANDON MUSIC,UC1UOeBMfMlhGEMwTL3tFKMA,10,Music,"vasil andonov, andonov, васил андонов, андонов, andon, андон, васето, andon99, pickpukk, kalendara, azis, medi, galena, азис, меди, галена, пайнер, планета, фен тв, чалга, 4алга, поп фолк, чалга парти, хитове, хитове бг, painer, payner, planeta, fen tv, chalga, 4alga, pop folk, chalga parti, chalga party, hitove, hitove bg, alpha music, fyre, v:rgo, trf, hitove 2025, хитове 2025, hitove 2026, хитове 2026, две души, dve dushi, alfa music, chalga 2026, чалга 2026, нова чалга, nova chalga, nova 4alga",52,https://i.ytimg.com/vi/h-8u3AE6zZE/hqdefault.jpg,bg,bg,False,184,PT3M4S,hd,False,True,False,False,104766,3065,411
