video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Y2J2t16m7Uk,EE,2026-06-19T05:34:32.659697+00:00,2026-06-12T10:08:38Z,"villemdrillem, triibupasta - mr. atškoo","villemdrillem, triibupasta - mr. atškoo",villemdrillem,UCA7GqsklaVXhedxPHUuFTnQ,10,Music,,0,https://i.ytimg.com/vi/Y2J2t16m7Uk/hqdefault.jpg,et,et,False,180,PT3M,hd,False,False,False,False,36828,693,36
62bIsvRcPv0,EE,2026-06-19T05:34:32.659740+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,13404091,484240,21071
3QPtbyMmr38,EE,2026-06-19T05:34:32.659752+00:00,2026-06-16T15:23:36Z,Хотели начать новую жизнь.. а попали в СЕКТУ с Анастасиз | Fears to Fathom - Scratch Creek,Хотели начать новую жизнь.. а попали в СЕКТУ с Анастасиз | Fears to Fathom - Scratch Creek,TheBrianMaps,UCyJrhZm9KXrzRub3-wD2zWg,24,Entertainment,"thebrianmaps, Брайн Мапс, юмор, Fears to Fathom, Scratch Creek, fears to fathom прохождение",6,https://i.ytimg.com/vi/3QPtbyMmr38/hqdefault.jpg,ru,ru,False,5152,PT1H25M52S,hd,False,True,False,False,2588822,190508,5942
5M8h30N68QI,EE,2026-06-19T05:34:32.659762+00:00,2026-06-04T21:00:06Z,"säm  - ""esmaspäev"" (Official Music Video)","säm  - ""esmaspäev"" (Official Music Video)",säm,UC5vwEtADSqFXGQcTBhVrTzA,10,Music,"säm, eesti, üliheamuusikamees",3,https://i.ytimg.com/vi/5M8h30N68QI/hqdefault.jpg,et,et,False,205,PT3M25S,hd,False,False,False,False,117821,2209,114
jLbst85USN8,EE,2026-06-19T05:34:32.659782+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,31831242,231942,22992
EiQEBYDox_k,EE,2026-06-19T05:34:32.659790+00:00,2026-06-18T13:03:29Z,Grand Theft Auto VI: Official Cover Art Reveal,Grand Theft Auto VI: Official Cover Art Reveal,Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,20,Gaming,"GTA 6, Grand Theft Auto VI, Grand Theft Auto 6, GTAVI, GTA VI, Pre-Order, Pre-Orders",7,https://i.ytimg.com/vi/EiQEBYDox_k/hqdefault.jpg,en,en,False,33,PT33S,hd,False,True,False,False,5856508,743658,56280
7Yh2eFffwes,EE,2026-06-19T05:34:32.659798+00:00,2026-06-04T21:00:19Z,Beatrice x Valk - igaüks (Official Music Video),Beatrice x Valk - igaüks (Official Music Video),Beatrice Official,UC2Kb-NyVgxDrUojdUoL0Qbg,10,Music,"beatrice, ag, igaüks, valk, purpur, triibupasta, an marlen, villemdrillem, sadu, grete paia, eesti muusika, paras paar, õnne vahel, la vida loca, mu pariis, getter jaani, hunt, pulgakomm",18,https://i.ytimg.com/vi/7Yh2eFffwes/hqdefault.jpg,et,et,False,141,PT2M21S,hd,False,False,False,False,100074,1430,43
BgfH_tl2HRY,EE,2026-06-19T05:34:32.659805+00:00,2026-06-18T21:20:23Z,IEM Cologne Major 2026 - Day 14 - FULL SHOW,IEM Cologne Major 2026 - Day 14 - FULL SHOW,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/BgfH_tl2HRY/hqdefault.jpg,en,en,False,31380,PT8H43M,hd,False,True,False,False,2197730,23601,57
9Lhr6gg0B3U,EE,2026-06-19T05:34:32.659813+00:00,2026-05-29T06:00:06Z,SADU - p õ u d (Official Music Video),SADU - p õ u d (Official Music Video),SADU,UCyVnlfeDyPOA4jt2PA4PtOQ,22,People & Blogs,,0,https://i.ytimg.com/vi/9Lhr6gg0B3U/hqdefault.jpg,et,et,False,163,PT2M43S,hd,False,False,False,False,202393,2096,54
EWsR-yqZ3E0,EE,2026-06-19T05:34:32.659820+00:00,2026-06-15T19:29:18Z,🏝️Proovime Jääda ELLU Kannibalide SAAREL... (SONS OF THE FOREST)🔴,🏝️Proovime Jääda ELLU Kannibalide SAAREL... (SONS OF THE FOREST)🔴,krispoiss,UCsNcyPY9SB63nRunYpQPuPA,20,Gaming,,0,https://i.ytimg.com/vi/EWsR-yqZ3E0/hqdefault.jpg,et,et,False,16301,PT4H31M41S,hd,False,True,False,False,16269,568,50
