video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9Lhr6gg0B3U,EE,2026-06-09T04:45:54.282059+00:00,2026-05-29T06:00:06Z,SADU - p õ u d (Official Music Video),SADU - p õ u d (Official Music Video),SADU,UCyVnlfeDyPOA4jt2PA4PtOQ,22,People & Blogs,,0,https://i.ytimg.com/vi/9Lhr6gg0B3U/hqdefault.jpg,et,et,False,163,PT2M43S,hd,False,False,False,False,133425,1822,50
S4msqGQxSAg,EE,2026-06-09T04:45:54.282098+00:00,2026-06-06T00:00:35Z,Resident Evil Veronica - Announcement Trailer | PS5 Games,Resident Evil Veronica - Announcement Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Capcom, Gaming, ResidentEvil, REVeronica, ResidentEvilVeronica",10,https://i.ytimg.com/vi/S4msqGQxSAg/hqdefault.jpg,en,en-US,False,243,PT4M3S,hd,False,True,False,False,4190759,239966,10171
5F5MKI_jXJw,EE,2026-06-09T04:45:54.282154+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,28884015,625048,19883
5M8h30N68QI,EE,2026-06-09T04:45:54.282170+00:00,2026-06-04T21:00:06Z,"säm  - ""esmaspäev"" (Official Music Video)","säm  - ""esmaspäev"" (Official Music Video)",säm,UC5vwEtADSqFXGQcTBhVrTzA,10,Music,"säm, eesti, üliheamuusikamees",3,https://i.ytimg.com/vi/5M8h30N68QI/hqdefault.jpg,et,et,False,205,PT3M25S,hd,False,False,False,False,40547,1615,94
jLbst85USN8,EE,2026-06-09T04:45:54.282180+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,31403378,223892,22418
_BE6aVJgM98,EE,2026-06-09T04:45:54.282190+00:00,2026-06-08T15:00:07Z,FORMULA BRAWL RACE #1 #FormulaBrawl,FORMULA BRAWL RACE #1 #FormulaBrawl,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, marble, formula brawl, brawl race, brawl racing, bolt, 8-bit, max, spike",15,https://i.ytimg.com/vi/_BE6aVJgM98/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,5089110,126231,18490
7Yh2eFffwes,EE,2026-06-09T04:45:54.282198+00:00,2026-06-04T21:00:19Z,Beatrice x Valk - igaüks (Official Music Video),Beatrice x Valk - igaüks (Official Music Video),Beatrice Official,UC2Kb-NyVgxDrUojdUoL0Qbg,10,Music,"beatrice, ag, igaüks, valk, purpur, triibupasta, an marlen, villemdrillem, sadu, grete paia, eesti muusika, paras paar, õnne vahel, la vida loca, mu pariis, getter jaani, hunt, pulgakomm",18,https://i.ytimg.com/vi/7Yh2eFffwes/hqdefault.jpg,et,et,False,141,PT2M21S,hd,False,False,False,False,33230,913,27
GJxPc3B2osU,EE,2026-06-09T04:45:54.282207+00:00,2026-05-18T10:00:16Z,Clarkson's Farm Series 5 | Official Trailer | Prime Video,Clarkson's Farm Series 5 | Official Trailer | Prime Video,Amazon Prime Video UK & IE,UCwSIJCMWZC5GDM59wj7pMsg,24,Entertainment,"Amazon, Amazon UK, Amazon Prime Video, Amazon Prime Video UK, Amazon Prime, Amazon Prime UK, Amazon Video, Amazon Video UK, Amazon Original Series, Amazon Instant Video, Prime Instant Video, Clarksons Farm, Clarkson, Jeremy Clarkson's Farm, clarksons farm, clarksons farm season 5, clarksons farm season 5 release date, release date clarksons farm new season, new season clarksons farm, clarksons farm 5, clarkson farm 5, clarkson farm season 5, clarkson's farm season 5 trailer",23,https://i.ytimg.com/vi/GJxPc3B2osU/hqdefault.jpg,en,en-GB,False,179,PT2M59S,hd,True,True,False,False,2391626,50612,1348
4v_jk0w7wR0,EE,2026-06-09T04:45:54.282216+00:00,2026-06-06T23:10:50Z,1000 Players Simulate THE PURGE in Minecraft,1000 Players Simulate THE PURGE in Minecraft,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, eggchan, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation",25,https://i.ytimg.com/vi/4v_jk0w7wR0/hqdefault.jpg,en-US,en-US,False,7061,PT1H57M41S,hd,False,True,False,False,4314140,208795,24937
FwEN9Q_gNTQ,EE,2026-06-09T04:45:54.282225+00:00,2026-05-28T10:00:07Z,p õ u d,p õ u d,SADU - Topic,UC8jemQ3Vs8fsnAxcFoxNBzQ,10,Music,"SADU, Frederik Küüts, p õ u d",3,https://i.ytimg.com/vi/FwEN9Q_gNTQ/hqdefault.jpg,en,en,False,161,PT2M41S,hd,False,True,False,False,33558,448,0
f_bKjZeJBBI,EE,2026-06-09T04:45:54.282494+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,24836717,329896,34878
QdNmVWXuYec,EE,2026-06-09T04:45:54.282504+00:00,2026-06-06T00:27:34Z,"SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)","SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)",thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, lucy games",14,https://i.ytimg.com/vi/QdNmVWXuYec/hqdefault.jpg,en,en,False,11124,PT3H5M24S,hd,True,True,False,False,12056580,152527,624
