video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PEq_ChX6Q6w,CL,2026-05-16T04:09:40.440780+00:00,2026-05-15T00:00:27Z,"Kidd Voodoo, Mon Laferte -  Incondicional (Video Oficial)","Kidd Voodoo, Mon Laferte -  Incondicional (Video Oficial)",Kidd Voodoo,UCukBhlCPTPb_W0Cm2Hw0Wlw,10,Music,"kidd voodoo, kidd vooddoo, kidd voodoo remix, kidd voodoo vacia, lejoh kidd voodoo, kidd voodoo satiro, voodoo, kidd voodoo como antes, alex miles kidd voodoo, kidd voodoo negandonos, kidd voodoo y si te digo remix, alex miles lejoh kidd voodoo, kid voodoo, peligrosa (feat. kidd voodoo), kidd, kiddvoodoo, tunechikidd, puedo volar, dakiti, kodigo, diso oye, dragoon, cartoons, olvidarme, curiosidad, doble tempo, negandonos, video games, satiros vol 1",29,https://i.ytimg.com/vi/PEq_ChX6Q6w/hqdefault.jpg,es,es,False,257,PT4M17S,hd,False,True,False,False,171319,15513,670
1mDcu4W-Qs0,CL,2026-05-16T04:09:40.440824+00:00,2026-05-15T01:15:46Z,"NUEVO teaser SPIDER-MAN Brand New Day confirma vistazo a HULK, Avengers Doomsday tercer acto","NUEVO teaser SPIDER-MAN Brand New Day confirma vistazo a HULK, Avengers Doomsday tercer acto",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/1mDcu4W-Qs0/hqdefault.jpg,es-419,es-419,False,1156,PT19M16S,hd,False,True,False,False,241822,12009,430
lGBNQQLySqA,CL,2026-05-16T04:09:40.440836+00:00,2026-05-16T00:58:13Z,HICE UN POZO EN MI JARDIN 😱,HICE UN POZO EN MI JARDIN 😱,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos",13,https://i.ytimg.com/vi/lGBNQQLySqA/hqdefault.jpg,es,es,False,1254,PT20M54S,hd,False,True,False,False,922230,52223,7087
4WGysmKMIK4,CL,2026-05-16T04:09:40.440846+00:00,2026-05-15T00:00:06Z,"LONELY - Katteyes, Maria Becerra, Big One (Video Oficial)","LONELY - Katteyes, Maria Becerra, Big One (Video Oficial)",Katteyes,UCBVSr9_bpZRxp3-SmEv_tTA,22,People & Blogs,,0,https://i.ytimg.com/vi/4WGysmKMIK4/hqdefault.jpg,en,es,False,179,PT2M59S,hd,False,True,False,False,1775127,40566,3560
sBdbUD89V1g,CL,2026-05-16T04:09:40.440854+00:00,2026-05-15T18:30:02Z,THE AMAZING DIGITAL CIRCUS: EL ÚLTIMO ACTO | TRÁILER,THE AMAZING DIGITAL CIRCUS: EL ÚLTIMO ACTO | TRÁILER,Cinépolis,UCKMTRs8g_YKt-5EnRXmEdfw,24,Entertainment,,0,https://i.ytimg.com/vi/sBdbUD89V1g/hqdefault.jpg,es,es,False,41,PT41S,hd,False,False,False,False,120382,4417,396
8DbOHvhg6kY,CL,2026-05-16T04:09:40.440862+00:00,2026-05-15T17:58:12Z,Un DUMPLING SQUISHY MALVADO APARECIÓ en mi CASA en Brookhaven Roblox,Un DUMPLING SQUISHY MALVADO APARECIÓ en mi CASA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/8DbOHvhg6kY/hqdefault.jpg,es-419,es-419,False,872,PT14M32S,hd,False,True,False,False,534568,6495,682
q7WzUxGdBco,CL,2026-05-16T04:09:40.440870+00:00,2026-05-15T00:00:06Z,"LIT killah, Paulo Londra, KHEA, Ramma - Si Te Vas 2.0 (Official Video)","LIT killah, Paulo Londra, KHEA, Ramma - Si Te Vas 2.0 (Official Video)",LIT killah,UCExVswmCLmkkoBkjBp3Ta9Q,10,Music,"lit killah, si te vas remix, si te vas, LIT killah, lit killah si te vas, si te vas lit killah, KHEA, paulo londra, ramma, Ramma, Paulo Londra",11,https://i.ytimg.com/vi/q7WzUxGdBco/hqdefault.jpg,es,es-419,False,260,PT4M20S,hd,False,True,False,False,1364468,179453,11126
w2z7BgeAFbM,CL,2026-05-16T04:09:40.440877+00:00,2026-05-15T18:32:00Z,IlloJuan Reacciona al LEAK de Best Buy sobre GTA 6 y al Trailer 3 el 18 de mayo,IlloJuan Reacciona al LEAK de Best Buy sobre GTA 6 y al Trailer 3 el 18 de mayo,IlloReacts,UCGCEcvPd1zbpjr00GXZuj9A,22,People & Blogs,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan, GTA 6, GTA VI, illoJuan GTA 6, illoJuan GTA VI, Trailer 3 de GTA 6, gta 6 best buy, best buy gta 6",16,https://i.ytimg.com/vi/w2z7BgeAFbM/hqdefault.jpg,es,es,False,605,PT10M5S,hd,False,True,False,False,85004,2708,127
dPDYBJBN_mk,CL,2026-05-16T04:09:40.440885+00:00,2026-05-14T20:29:03Z,German Saw Game en pleno 2026,German Saw Game en pleno 2026,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, german saw game, german saw trap",8,https://i.ytimg.com/vi/dPDYBJBN_mk/hqdefault.jpg,es-419,es-419,False,3513,PT58M33S,hd,False,True,False,False,1418426,84673,2938
FRJFUoW366Y,CL,2026-05-16T04:09:40.440893+00:00,2026-05-14T15:50:20Z,Grupo Niche - Gotas de Lluvia (Letra),Grupo Niche - Gotas de Lluvia (Letra),Echo Lyrics,UCPB4Efzj00pZJyGwV_jebkg,10,Music,,0,https://i.ytimg.com/vi/FRJFUoW366Y/hqdefault.jpg,es,es,False,356,PT5M56S,hd,False,True,False,False,381385,393,5
